pt_graph cpue_kghour
406 0
406 0
406 41
406 0
406 0
406 2
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 7157
406 1
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
456 0
456 0
456 96
456 0
456 0
456 7
456 0
456 0
456 1
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 2892
456 2
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
464 0
464 0
464 52
464 0
464 0
464 4
464 0
464 0
464 1
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 1585
464 1
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
490 0
490 0
490 60
490 0
490 0
490 4
490 0
490 0
490 1
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 1807
490 1
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
499 0
499 0
499 0
499 45
499 0
499 0
499 3
499 0
499 1
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
531 0
531 0
531 0
531 29
531 0
531 0
531 2
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0
1171 250
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0
1171 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 250
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1372 0
1666 0
1666 0
1666 0
1666 259
1666 0
1666 0
1666 173
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 3
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1666 0
1764 0
1764 0
1764 0
1764 975
1764 0
1764 0
1764 652
1764 0
1764 0
1764 0
1764 0
1764 0
1764 0
1764 12
1764 0
1764 0
1764 0
1764 0
1764 0
1764 0
1764 0
1764 0
1764 0
1764 0
1764 0
1764 0
1764 0
1764 0
1764 0
1764 0
1764 0
1803 0
1803 0
1803 0
1803 259
1803 0
1803 0
1803 173
1803 0
1803 0
1803 0
1803 0
1803 0
1803 0
