pt_graph scale
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 8
1959 0
1959 0
1959 111
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
2204 0
2204 0
2204 0
2204 3138
2204 0
2204 0
2204 3986
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 43
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2505 0
2505 0
2505 0
2505 3093
2505 0
2505 0
2505 3957
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 42
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 2000
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 1
2600 0
2600 0
2600 2
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2603 0
2603 0
2603 0
2603 1393
2603 0
2603 0
2603 872
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 1
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2644 0
2644 0
2644 0
2644 863
2644 0
2644 0
2644 545
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2653 1
2653 0
2653 0
2653 99
2653 0
2653 0
2653 0
2653 0
2653 0
2653 0
2723 0
2723 0
2723 0
2723 1746
2723 0
2723 0
2723 1094
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 2
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2723 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2775 5
2775 0
2775 0
2775 0
2775 0
2775 0
2775 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
2777 0
