pt_graph shape
253 0
253 0
253 0.53
253 0
253 0
253 1.28
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 32.2
253 32.34
253 31.69
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
264 0
264 0
264 90.15
264 0
264 0
264 0.53
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 104.27
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
280 0
280 0
280 0.98
280 0
280 0
280 0.76
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 57.43
280 2.73
280 50.79
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
346 0
346 0
346 0.5
346 0
346 0
346 1.17
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 81.44
346 89.04
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
348 0
348 0
348 0.54
348 0
348 0
348 1.29
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 63.2
348 79.37
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
379 0
379 0
379 1.47
379 0
379 0
379 1.46
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 31.99
379 29.89
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
380 0
380 0
380 0
380 0
380 0
380 31.48
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 5.49
380 1.59
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
384 0
384 0
384 0.74
384 0
384 0
384 0.74
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 66.98
384 53.05
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
390 0
390 0
390 1.47
390 0
390 0
390 1.46
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 30.01
390 35.43
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
403 0
403 0
403 0
403 0
403 0
403 33.14
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 1
403 1
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 1.57
406 40.7
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
423 0
423 0
423 0.87
423 0
423 0
423 0.87
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 4.37
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
427 0
427 0
427 0
427 0
427 0
427 33.12
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 1.06
427 0.48
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
428 0
428 0
428 0.57
428 0
428 0
428 2.58
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0.57
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
428 0
453 0
453 0
453 0.93
453 0
453 0
453 2.98
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 1.02
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
453 0
466 0
466 0
466 0.72
466 0
466 0
466 2.05
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 1.21
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
466 0
