pt_graph scale
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 8
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 36
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 1
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2341 8
2341 0
2341 0
2341 0
2341 0
2341 0
2341 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 2
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 10
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 104
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 32
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 161
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 12
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 1
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2442 1
2442 0
2442 0
2442 0
2442 0
2442 0
2442 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 54
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 14
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 1
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2493 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 20
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2548 2
2548 0
2548 0
2548 0
2548 0
2548 8
2548 0
2548 0
2548 0
2548 0
2548 0
2548 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 7
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 53
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 3
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 28
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 15
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2674 6
2674 0
2674 0
2674 0
2674 0
2674 0
2674 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 332
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 1
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 28
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2783 1
2783 0
2783 0
2783 0
2783 0
2783 11
2783 0
2783 0
2783 0
2783 0
2783 0
2783 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 31
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2929 10
2929 0
2929 0
2929 0
2929 0
2929 0
2929 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 34
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 9
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 287
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 1
2970 0
2970 0
2970 0
2970 0
2970 29
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 32
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
2973 1
2973 0
2973 0
2973 0
2973 0
2973 11
2973 0
2973 0
2973 0
2973 0
2973 0
2973 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 482
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3028 1
3028 0
3028 0
3028 0
3028 0
3028 0
3028 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 146
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3066 1
3066 0
3066 0
3066 0
3066 0
3066 0
3066 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 78
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 1958
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 0
3109 4
3109 0
3109 0
3109 0
3109 0
3109 226
3109 0
3109 0
3109 1
3109 0
3109 0
3109 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 2532
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
3160 9
3160 0
3160 0
3160 0
3160 0
3160 0
3160 0
