pt_graph cpue_kghour
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 212
8317 0
8317 0
8317 0
8317 14
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8317 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 175
8340 0
8340 0
8340 0
8340 11
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8340 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 89
8362 0
8362 0
8362 0
8362 2
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 1
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 89
8366 0
8366 0
8366 0
8366 2
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8366 1
8366 0
8366 0
8366 0
8366 0
8366 0
8366 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 213
8381 0
8381 0
8381 0
8381 14
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8381 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 173
8419 0
8419 0
8419 0
8419 12
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8419 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 89
8426 0
8426 0
8426 0
8426 2
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8426 1
8426 0
8426 0
8426 0
8426 0
8426 0
8426 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 213
8427 0
8427 0
8427 0
8427 14
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8427 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 219
8434 0
8434 0
8434 0
8434 15
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 89
8442 0
8442 0
8442 0
8442 2
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8442 1
8442 0
8442 0
8442 0
8442 0
8442 0
8442 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 214
8452 0
8452 0
8452 0
8452 14
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8452 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 213
8473 0
8473 0
8473 0
8473 14
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 211
8478 0
8478 0
8478 0
8478 14
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8478 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 89
8485 0
8485 0
8485 0
8485 2
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 1
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 89
8510 0
8510 0
8510 0
8510 2
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8510 1
8510 0
8510 0
8510 0
8510 0
8510 0
8510 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 89
8518 0
8518 0
8518 0
8518 2
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 1
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 214
8525 0
8525 0
8525 0
8525 14
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8525 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 210
8533 0
8533 0
8533 0
8533 13
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 214
8563 0
8563 0
8563 0
8563 14
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8563 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 211
8564 0
8564 0
8564 0
8564 13
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 89
8575 0
8575 0
8575 0
8575 2
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 1
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 203
8588 0
8588 0
8588 0
8588 13
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 209
8612 0
8612 0
8612 0
8612 13
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 207
8631 0
8631 0
8631 0
8631 13
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8631 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 195
8641 0
8641 0
8641 0
8641 11
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8641 1
8641 0
8641 0
8641 0
8641 0
8641 0
8641 0
8644 0
8644 0
8644 0
8644 0
