pt_graph cpue_kghour
6740 0
6740 0
6740 0
6740 14298
6740 0
6740 0
6740 0
6740 1869
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6840 0
6840 0
6840 0
6840 19000
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6865 0
6865 0
6865 0
6865 14314
6865 0
6865 0
6865 0
6865 1890
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6905 0
6905 0
6905 0
6905 16401
6905 0
6905 0
6905 0
6905 650
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6924 0
6924 0
6924 0
6924 28892
6924 0
6924 0
6924 0
6924 6155
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6932 0
6932 0
6932 0
6932 15424
6932 0
6932 0
6932 0
6932 1175
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6954 0
6954 0
6954 0
6954 20549
6954 0
6954 0
6954 0
6954 340
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
7025 0
7025 0
7025 0
7025 9527
7025 0
7025 0
7025 0
7025 667
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7070 0
7070 0
7070 0
7070 4330
7070 0
7070 0
7070 0
7070 1460
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7105 0
7105 0
7105 0
7105 10792
7105 0
7105 0
7105 0
7105 333
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7129 0
7129 0
7129 0
7129 16952
7129 0
7129 0
