pt_graph scale
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 123
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 16
844 0
844 2
844 0
844 0
844 3
844 0
844 0
844 0
844 0
844 0
844 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 2401
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 1
865 0
865 131
865 0
865 0
865 2
865 0
865 0
865 0
865 0
865 0
865 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 196
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
880 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 1551
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 1
904 0
904 4
904 0
904 0
904 12
904 0
904 0
904 0
904 0
904 0
904 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 148
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 0
905 1
905 0
905 0
905 0
905 0
905 0
905 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 153
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 17
909 0
909 0
909 0
909 0
909 0
909 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 150
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 150
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 80
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 24
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 525
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 0
935 1
935 0
935 23
935 0
935 0
935 54
935 0
935 0
935 0
935 0
935 0
935 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 24
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 148
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 1
946 0
946 0
946 0
946 0
946 0
946 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 24
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 32
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 129
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 0
965 12
965 0
965 2
965 0
965 0
965 3
965 0
965 0
965 0
965 0
965 0
965 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 51
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 0
979 5
979 0
979 8
979 0
979 0
979 1
979 0
979 0
979 0
979 0
979 0
979 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 148
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 1
985 0
985 0
985 0
985 0
985 0
985 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 84
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 0
994 14
994 0
994 1
994 0
994 0
994 5
994 0
994 0
994 0
994 0
994 0
994 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 30
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 30
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 209
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 10
1004 0
1004 11
1004 0
1004 0
1004 4
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 348
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 67
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 36
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 1
1012 0
1012 1
1012 0
1012 0
1012 1
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 159
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 24
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 286
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 1
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 72
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1042 1
1042 0
1042 0
1042 0
1042 0
1042 1
1042 0
1042 0
1042 0
1042 0
1042 0
1042 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 86
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1059 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 30
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1063 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 30
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 114
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1119 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 30
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 64
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 84
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1153 4
1153 0
1153 2
1153 0
1153 0
1153 1
1153 0
1153 0
1153 0
1153 0
1153 0
1153 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 142
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 1
1262 0
1262 1
1262 0
1262 0
1262 1
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 1
1276 0
1276 0
1276 0
