pt_graph cpue_kghour
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 131
8516 0
8516 0
8516 0
8516 12
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 38
8516 0
8516 0
8516 3
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 131
8709 0
8709 0
8709 0
8709 12
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 38
8709 0
8709 0
8709 3
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 91
8753 0
8753 0
8753 0
8753 6
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 21
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8753 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 75
8787 0
8787 0
8787 0
8787 18
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 23
8787 0
8787 0
8787 3
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 201
8788 0
8788 0
8788 0
8788 15
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8788 150
8788 0
8788 0
8788 11
8788 0
8788 0
8788 0
8788 0
8788 0
8788 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 79
8796 0
8796 0
8796 0
8796 15
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 69
8796 0
8796 0
8796 5
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 348
8804 0
8804 0
8804 0
8804 78
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 286
8804 0
8804 0
8804 107
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 45
8815 0
8815 0
8815 0
8815 8
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 39
8815 0
8815 0
8815 3
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 114
8836 0
8836 0
8836 0
8836 23
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8836 66
8836 0
8836 0
8836 17
8836 0
8836 0
8836 0
8836 0
8836 0
8836 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 201
8840 0
8840 0
8840 0
8840 15
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 150
8840 0
8840 0
8840 11
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 91
8860 0
8860 0
8860 0
8860 6
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 21
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8860 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 133
8873 0
8873 0
8873 0
8873 12
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 39
8873 0
8873 0
8873 3
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 151
8895 0
8895 0
8895 0
8895 57
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8895 128
8895 0
8895 0
8895 18
8895 0
8895 0
8895 0
8895 0
8895 0
8895 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 201
8896 0
8896 0
8896 0
8896 15
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 150
8896 0
8896 0
8896 11
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 79
8921 0
8921 0
8921 0
8921 14
8921 0
8921 0
8921 0
8921 0
8921 0
8921 0
8921 33
8921 0
8921 0
