pt_graph cpue_kghour
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 11
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 1
407 2
407 0
407 0
407 0
407 12
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 18
417 0
417 0
417 0
417 1
417 0
417 0
417 0
417 0
417 1
417 1
417 0
417 0
417 0
417 6
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 28
435 0
435 0
435 0
435 3
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 2
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 19
461 0
461 0
461 0
461 1
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 1
461 0
461 0
461 5
461 0
461 0
461 0
461 0
461 0
461 0
461 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 8
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 3
464 2
464 0
464 0
464 0
464 8
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 10
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 3
490 0
490 0
490 0
490 6
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 15
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 1
499 0
499 0
499 8
499 0
499 2
499 0
499 0
499 0
499 0
499 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 6
590 0
590 0
590 10
590 0
590 0
590 0
590 0
590 0
590 0
590 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 1
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 6
596 0
596 0
596 17
596 0
596 0
596 0
596 0
596 0
596 0
596 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 2
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 4
614 0
614 0
614 22
614 0
614 0
614 0
614 0
614 0
614 0
614 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 2
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 10
656 0
656 0
656 78
656 0
656 0
656 0
656 0
656 0
656 0
656 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 2
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 10
745 0
745 0
745 36
745 0
745 0
745 0
745 0
745 0
745 0
745 0
