pt_graph cpue_kghour
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 0
292 196
292 0
292 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 0
303 165
303 0
303 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 0
305 167
305 0
305 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 164
314 0
314 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 0
336 164
336 0
336 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 0
337 164
337 0
337 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 167
341 0
341 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 0
381 288
381 0
381 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 0
382 232
382 0
382 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 0
386 167
386 0
386 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 0
396 164
396 0
396 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 0
411 133
411 0
411 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 0
415 140
415 0
415 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 101
436 0
436 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 0
450 115
450 0
450 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 0
451 164
451 0
451 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 0
468 140
468 0
468 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 0
488 137
488 0
488 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 63
2326 0
2326 0
2326 0
2326 7
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2326 23
2326 0
2326 0
2326 12
2326 0
2326 0
2326 0
2326 0
2326 0
2326 0
2492 0
2492 0
2492 0
2492 0
2492 0
2492 0
2492 0
2492 0
2492 0
2492 0
2492 45
2492 0
2492 0
2492 0
2492 5
2492 0
2492 0
2492 0
2492 0
2492 0
2492 0
2492 16
2492 0
2492 0
2492 8
2492 0
2492 0
2492 0
2492 0
2492 0
2492 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 41
2877 0
2877 0
2877 0
2877 4
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 15
2877 0
2877 0
2877 8
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 40
3091 0
3091 0
3091 0
3091 4
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3091 15
3091 0
3091 0
3091 7
3091 0
3091 0
3091 0
3091 0
3091 0
3091 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 133
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3097 21
3097 0
3097 0
3097 3
3097 0
3097 0
3097 0
3097 0
3097 0
3097 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 632
3169 0
3169 0
3169 0
3169 32
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 82
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 168
3285 0
3285 0
3285 0
3285 7
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3285 49
3285 0
3285 0
3285 75
3285 0
3285 0
3285 0
3285 0
3285 0
3285 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 122
3328 0
3328 0
3328 0
3328 3
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 35
3328 0
3328 0
3328 9
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 82
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 32
3399 0
3399 0
3399 39
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 59
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3483 45
3483 0
3483 0
3483 31
3483 0
3483 0
3483 0
3483 0
3483 0
3483 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 238
3510 0
3510 0
3510 0
3510 10
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3510 70
3510 0
3510 0
3510 107
3510 0
3510 0
3510 0
3510 0
3510 0
3510 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 160
3532 0
3532 0
3532 0
3532 2
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3532 40
3532 0
3532 0
3532 36
3532 0
3532 0
3532 0
3532 0
3532 0
3532 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 236
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 43
3534 0
3534 0
3534 69
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 83
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 36
3536 0
3536 0
3536 40
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 20
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3549 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 99
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 35
3563 0
3563 0
3563 22
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 5
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3636 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 368
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 44
3673 0
3673 0
3673 45
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 171
3742 0
3742 0
3742 0
3742 7
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3742 50
3742 0
3742 0
3742 77
3742 0
3742 0
3742 0
3742 0
3742 0
3742 0
3770 0
3770 0
3770 0
3770 0
3770 0
3770 0
3770 0
3770 0
3770 0
3770 0
3770 84
3770 0
3770 0
3770 0
3770 11
3770 0
3770 0
3770 0
3770 0
3770 0
3770 0
3770 34
3770 0
3770 0
3770 36
3770 0
