pt_graph shape
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 37.16
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1176 1.99
1176 0
1176 28.9
1176 0
1176 0
1176 26.21
1176 0
1176 0
1176 0
1176 0
1176 0
1176 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 37.16
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1218 1.99
1218 0
1218 28.9
1218 0
1218 0
1218 26.21
1218 0
1218 0
1218 0
1218 0
1218 0
1218 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 1.87
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 1.58
1222 0
1222 31.91
1222 0
1222 0
1222 1.9
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 1.87
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 1.58
1370 0
1370 31.91
1370 0
1370 0
1370 1.9
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1394 0
1394 0
1394 0
1394 0.94
1394 0
1394 0
1394 0
1394 0.93
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 37.16
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 1.99
1442 0
1442 28.9
1442 0
1442 0
1442 26.21
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1521 0
1521 0
1521 0
1521 1.48
1521 0
1521 0
1521 0
1521 1.46
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1521 0
1534 0
1534 0
1534 0
1534 1.6
1534 0
1534 0
1534 0
1534 1.46
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1540 0
1540 0
1540 0
1540 1.43
1540 0
1540 0
1540 0
1540 2.15
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1554 0
1554 0
1554 0
1554 1.49
1554 0
1554 0
1554 0
1554 1.46
1554 0
1554 0
1554 1.22
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1554 1.58
1554 0
1554 31.91
1554 0
1554 0
1554 1.9
1554 0
1554 0
1554 0
1554 0
1554 0
1554 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 37.16
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 1.99
1591 0
1591 28.9
1591 0
1591 0
1591 26.21
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1642 0
1642 0
1642 0
1642 1.48
1642 0
1642 0
1642 0
1642 1.46
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1642 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 1.87
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 1.58
1651 0
1651 31.91
1651 0
1651 0
1651 1.9
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1677 0
1677 0
1677 0
1677 1.48
1677 0
1677 0
1677 0
1677 1.46
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1700 0
1700 0
1700 0
1700 1.48
1700 0
1700 0
1700 0
1700 1.46
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1700 0
1736 0
1736 0
1736 0
1736 1.49
1736 0
1736 0
1736 0
1736 1.46
1736 0
1736 0
1736 40.53
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1748 0
1748 0
1748 0
1748 0.94
1748 0
1748 0
1748 0
1748 0.93
1748 0
1748 0
1748 37.16
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 1.99
1748 0
1748 28.9
1748 0
1748 0
1748 26.21
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1776 0
1776 0
1776 0
1776 1.47
1776 0
1776 0
1776 0
1776 1.46
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1776 0
1779 0
1779 0
1779 0
1779 0.74
1779 0
1779 0
1779 0
1779 2.11
1779 0
1779 0
1779 47.37
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 1.99
1779 0
1779 28.9
1779 0
1779 0
1779 26.21
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1796 0
1796 0
1796 0
1796 1.47
1796 0
1796 0
1796 0
1796 1.46
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
