pt_graph cpue_kghour
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 120
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 75
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 1
5630 0
5630 0
5630 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 129
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 94
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 1
5644 0
5644 0
5644 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 78
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 67
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5721 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 78
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 67
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5742 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 125
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 85
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 0
5746 1
5746 0
5746 0
5746 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 120
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 75
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 1
5753 0
5753 0
5753 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 78
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 67
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5778 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 77
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 66
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5837 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 134
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 103
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 0
5864 1
5864 0
5864 0
5864 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 78
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 67
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 134
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 103
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 1
5987 0
5987 0
5987 0
6167 0
6167 0
