pt_graph scale
4669 0
4669 58
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4793 0
4793 58
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4984 0
4984 58
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
4984 0
5200 0
5200 58
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5339 0
5339 58
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5339 0
5499 0
5499 67
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5687 0
5687 67
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5757 0
5757 67
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5757 0
5978 0
5978 173
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
6017 0
6017 1
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6106 0
6106 1
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6120 0
6120 1
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6165 0
6165 1
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
