pt_graph cpue_kghour
1583 0
1583 11
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 1
1583 0
1583 0
1583 0
1583 0
1583 0
1871 0
1871 29
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 1
1871 0
1871 4
1871 0
1871 0
1871 0
1871 0
1871 0
1881 0
1881 20
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 0
1881 1
1881 0
1881 2
1881 0
1881 0
1881 0
1881 0
1881 0
1923 0
1923 13
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 0
1923 2
1923 0
1923 0
1923 0
1923 0
1923 0
1933 0
1933 8
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 0
1933 1
1933 0
1933 0
1933 0
1933 0
1933 0
1989 0
1989 16
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 0
1989 1
1989 0
1989 2
1989 0
1989 0
1989 0
1989 0
1989 0
2005 0
2005 12
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 1
2005 0
2005 0
2005 0
2005 0
2005 0
2076 0
2076 16
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 1
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 0
2076 1
2076 0
2076 2
2076 0
2076 0
2076 0
2076 0
2076 0
2086 0
2086 11
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 1
2086 0
2086 0
2086 0
2086 0
2086 0
2096 0
2096 15
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 1
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 0
2096 1
2096 0
2096 2
2096 0
2096 0
2096 0
2096 0
2096 0
2098 0
2098 19
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 1
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 0
2098 1
2098 0
2098 2
2098 0
2098 0
2098 0
2098 0
2098 0
2111 0
2111 16
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 0
2111 1
2111 0
2111 1
2111 0
2111 0
2111 0
2111 0
2111 0
2305 0
2305 13
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 0
2305 1
2305 0
2305 0
2305 0
2305 0
2305 0
2328 0
2328 28
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2328 0
2370 0
2370 30
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2415 0
2415 20
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 0
2415 1
2415 0
2415 1
2415 0
2415 0
2415 0
2415 0
2415 0
2454 0
2454 8
2454 0
2454 0
2454 0
2454 0
2454 0
2454 0
2454 0
2454 0
2454 0
2454 0
2454 0
2454 0
2454 0
2454 0
2454 0
2454 0
2454 0
2454 0
2454 0
2454 0
2454 0
2454 1
2454 0
2454 1
2454 0
2454 0
2454 0
2454 0
2454 0
2459 0
2459 55
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 2
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 0
2459 2
2459 0
2459 0
2459 2
2459 0
2459 1
2459 0
2459 0
2459 0
2459 0
2459 0
2556 0
2556 13
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 0
2556 1
2556 0
2556 0
2556 0
2556 0
2556 0
2622 0
2622 12
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2622 0
2629 0
2629 16
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 0
2629 1
2629 0
2629 0
2629 0
2629 0
2629 0
2656 0
2656 14
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 0
2656 1
2656 0
2656 1
2656 0
2656 0
2656 0
2656 0
2656 0
2684 0
2684 12
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 0
2684 1
2684 0
2684 1
2684 0
2684 0
2684 0
2684 0
2684 0
2722 0
2722 12
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 0
2722 1
2722 0
2722 1
2722 0
2722 0
2722 0
2722 0
2722 0
2768 0
2768 11
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 0
2768 1
2768 0
2768 0
2768 0
2768 0
2768 0
2780 0
2780 13
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 1
2780 0
2780 0
2780 0
2780 0
2780 0
2797 0
2797 54
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 1
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2938 0
2938 11
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 0
2938 1
2938 0
2938 0
2938 0
2938 0
2938 0
2941 0
2941 31
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 1
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2941 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 2
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
2989 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 2
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3011 0
3041 0
3041 44
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 1
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
3041 0
