pt_graph cpue_kghour
657 0
657 51
657 0
657 0
657 0
657 0
657 0
657 0
657 2
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 3
657 0
657 0
657 0
657 0
657 0
657 0
657 0
743 0
743 17
743 0
743 0
743 0
743 0
743 0
743 0
743 13
743 0
743 0
743 0
743 0
743 2
743 0
743 0
743 0
743 0
743 0
743 0
743 1
743 0
743 0
743 14
743 0
743 1
743 0
743 0
743 0
743 0
743 0
744 0
744 18
744 0
744 0
744 0
744 0
744 0
744 0
744 8
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 1
744 0
744 0
744 16
744 0
744 0
744 0
744 0
744 0
744 0
744 0
745 0
745 28
745 0
745 0
745 0
745 0
745 0
745 0
745 4
745 0
745 0
745 0
745 0
745 1
745 0
745 0
745 0
745 0
745 0
745 0
745 1
745 0
745 0
745 23
745 0
745 4
745 0
745 0
745 0
745 0
745 0
747 0
747 12
747 0
747 0
747 0
747 0
747 0
747 0
747 6
747 0
747 0
747 0
747 0
747 1
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 9
747 0
747 0
747 0
747 0
747 0
747 0
747 0
853 0
853 17
853 0
853 0
853 0
853 0
853 0
853 0
853 10
853 0
853 0
853 0
853 0
853 1
853 0
853 0
853 0
853 0
853 0
853 0
853 1
853 0
853 0
853 32
853 0
853 0
853 0
853 0
853 0
853 0
853 0
855 0
855 8
855 0
855 0
855 0
855 0
855 0
855 0
855 3
855 0
855 0
855 0
855 0
855 1
855 0
855 0
855 0
855 0
855 0
855 0
855 1
855 0
855 0
855 14
855 0
855 3
855 0
855 0
855 0
855 0
855 0
857 0
857 24
857 0
857 0
857 0
857 0
857 0
857 0
857 14
857 0
857 0
857 0
857 1
857 4
857 0
857 0
857 0
857 0
857 0
857 0
857 1
857 0
857 0
857 25
857 0
857 1
857 0
857 0
857 0
857 0
857 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 116
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 1
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 116
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9526 1
9526 0
9526 0
9526 0
9526 0
9526 0
9526 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 66
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 2
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 81
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9593 1
9593 0
9593 0
9593 0
9593 0
9593 0
9593 0
9614 0
