pt_graph scale
4079 0
4079 0
4079 0
4079 1782
4079 0
4079 0
4079 1116
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 2
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4082 0
4082 0
4082 0
4082 2539
4082 0
4082 0
4082 1607
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 10
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 34
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4121 0
4121 0
4121 0
4121 3637
4121 0
4121 0
4121 2787
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 24
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4123 0
4123 0
4123 0
4123 201
4123 0
4123 0
4123 136
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4207 0
4207 0
4207 0
4207 1126
4207 0
4207 0
4207 712
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 1
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4296 0
4296 0
4296 0
4296 7544
4296 0
4296 0
4296 0
4296 7203
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 185
4296 0
4296 0
4296 0
4296 0
4296 35
4296 0
4296 4
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4337 0
4337 0
4337 0
4337 5682
4337 0
4337 0
4337 4059
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 18
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4343 0
4343 0
4343 0
4343 1126
4343 0
4343 0
4343 712
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 1
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 6
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4436 0
4436 0
4436 0
4436 856
4436 0
4436 0
4436 999
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 1
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4436 0
4445 0
4445 0
4445 0
4445 7044
4445 0
4445 0
4445 4460
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 14
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4453 0
4453 0
4453 0
4453 1036
4453 0
4453 0
4453 642
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 1
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 34
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4546 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 118
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4637 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 1
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4665 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 132
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
