pt_graph shape
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 4.23
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 6.15
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0.5
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0.93
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0.55
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 1.95
280 0
280 0
280 0
280 0.81
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 49.16
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 41.17
294 0
294 0
294 0
294 66.99
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 8.15
300 0
300 0
300 0
300 19.81
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 29.39
306 0
306 0
306 0
306 39.55
306 0
306 0
306 0
306 0
306 0
306 0
306 0
306 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 3.97
312 0
312 0
312 0
312 5.95
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 11.84
315 0
315 0
315 0
315 3.72
315 0
315 0
315 0
315 0
315 0
315 0
315 0
315 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 41.17
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
329 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 85.69
346 0
346 0
346 0
346 32.75
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 41.17
348 0
348 0
348 0
348 66.99
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 49.16
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 2.46
403 0
403 0
403 0
403 17.59
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 51.69
427 0
427 0
427 0
427 41.03
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 2.62
438 0
438 0
438 0
438 17.82
438 0
438 0
438 0
438 0
438 0
438 0
438 0
438 0
