pt_graph scale
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 1
300 0
300 0
300 0
300 17
300 0
300 0
300 0
300 0
300 0
300 0
300 0
300 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 2
312 0
312 0
312 0
312 23
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 2
332 0
332 0
332 0
332 234
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 6
343 0
343 0
343 0
343 1186
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 123
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 18
376 0
376 0
376 0
376 781
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 154
387 0
387 0
387 0
387 1090
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 1
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 11
404 0
404 0
404 0
404 183
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 10
424 0
424 0
424 0
424 58
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 9
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 142
427 0
427 0
427 0
427 809
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 1
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 56
432 0
432 0
432 0
432 482
432 0
