pt_graph cpue_kghour
801 0
801 0
801 0
801 0
801 0
801 0
801 0
801 0
801 0
801 0
801 0
801 0
801 0
801 0
801 0
801 0
801 0
801 0
801 0
801 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 4500
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
889 0
889 0
889 0
889 860
889 0
889 0
889 0
889 1569
889 0
889 0
889 1
889 0
889 0
889 0
889 4
889 0
889 0
889 0
889 0
889 13
889 0
889 1
889 0
889 0
889 1
889 0
889 0
889 0
889 0
889 0
889 0
929 0
929 0
929 0
929 16349
929 0
929 0
929 0
929 29836
929 0
929 0
929 19
929 0
929 0
929 0
929 75
929 0
929 0
929 0
929 0
929 248
929 0
929 10
929 0
929 0
929 15
929 0
929 0
929 0
929 0
929 0
929 0
959 0
959 0
959 0
959 1719
959 0
959 0
959 0
959 3137
959 0
959 0
959 2
959 0
959 0
959 0
959 8
959 0
959 0
959 0
959 0
959 26
959 0
959 1
959 0
959 0
959 2
959 0
959 0
959 0
959 0
959 0
959 0
1044 0
1044 0
1044 0
1044 1719
1044 0
1044 0
1044 0
1044 3137
1044 0
1044 0
1044 2
1044 0
1044 0
1044 0
1044 8
1044 0
1044 0
1044 0
1044 0
1044 26
1044 0
1044 1
1044 0
1044 0
1044 2
1044 0
1044 0
1044 0
1044 0
1044 0
1044 0
1163 0
1163 0
1163 0
1163 1719
1163 0
1163 0
1163 0
1163 3137
1163 0
1163 0
1163 2
1163 0
1163 0
1163 0
1163 8
1163 0
1163 0
1163 0
1163 0
1163 26
1163 0
1163 1
1163 0
1163 0
1163 2
1163 0
1163 0
1163 0
1163 0
1163 0
1163 0
1285 0
1285 0
1285 0
1285 1719
1285 0
1285 0
1285 0
1285 3137
1285 0
1285 0
1285 2
1285 0
1285 0
1285 0
1285 8
1285 0
1285 0
1285 0
1285 0
1285 26
1285 0
1285 1
1285 0
1285 0
1285 2
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1348 0
1348 0
1348 0
1348 1719
1348 0
1348 0
1348 0
1348 3137
1348 0
1348 0
1348 2
1348 0
1348 0
1348 0
1348 8
1348 0
1348 0
1348 0
1348 0
1348 26
1348 0
1348 1
1348 0
1348 0
1348 2
1348 0
1348 0
1348 0
1348 0
1348 0
1348 0
1349 0
1349 0
1349 0
1349 194
1349 0
1349 0
1349 0
1349 9969
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1530 0
1530 0
1530 0
1530 1719
1530 0
1530 0
1530 0
1530 3137
1530 0
1530 0
1530 2
1530 0
1530 0
1530 0
1530 8
1530 0
1530 0
1530 0
1530 0
1530 26
1530 0
1530 1
1530 0
1530 0
1530 2
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1569 0
1569 0
1569 0
1569 389
1569 0
1569 0
1569 0
1569 6938
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1569 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 4000
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
5142 0
5142 117
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 11
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 2
5142 0
5142 0
5142 25
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5245 0
5245 117
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 11
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 2
5245 0
5245 0
5245 25
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5372 0
5372 117
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 11
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 2
5372 0
5372 0
5372 25
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5726 0
5726 70
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 8
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 38
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5910 0
5910 85
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5916 0
5916 70
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 8
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 38
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5916 0
5977 0
5977 68
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 40
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
5977 0
6002 0
6002 68
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 40
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6002 0
6035 0
6035 85
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6035 0
6113 0
6113 66
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 1
6113 0
6113 0
6113 3
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6540 0
6540 36
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 3
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6544 0
6544 25
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 1
6544 0
6544 0
6544 6
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6544 0
6545 0
6545 41
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 3
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6545 0
6618 0
6618 25
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 1
6618 0
6618 0
6618 6
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6618 0
6636 0
6636 36
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 3
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6636 0
6691 0
6691 41
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 3
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6691 0
6707 0
6707 25
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 1
6707 0
6707 0
6707 6
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6707 0
6709 0
6709 36
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 3
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6709 0
6727 0
6727 27
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 3
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6727 0
6743 0
6743 336
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 2
6743 0
6743 0
6743 13
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6743 0
6761 0
6761 36
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 3
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6768 0
6768 25
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 1
6768 0
6768 0
6768 5
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6768 0
6781 0
6781 36
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 3
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6781 0
6794 0
6794 47
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 3
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6815 0
6815 40
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 1
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 5
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6815 0
6822 0
6822 25
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 1
6822 0
6822 0
6822 6
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6822 0
6843 0
6843 47
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 3
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6843 0
6846 0
6846 47
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 3
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6846 0
6847 0
6847 47
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 3
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6847 0
6856 0
6856 36
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 3
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6856 0
6858 0
6858 41
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 3
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6858 0
6871 0
6871 66
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 3
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 10
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6871 0
6879 0
6879 59
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 2
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 7
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6879 0
6886 0
6886 66
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 3
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 10
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6886 0
6892 0
6892 46
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 1
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 5
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6892 0
6934 0
6934 51
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 2
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 6
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6934 0
6959 0
6959 36
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 3
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
6959 0
7002 0
7002 56
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 2
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 7
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7002 0
7394 0
7394 246
7394 0
7394 0
7394 0
7394 0
7394 0
7394 0
7394 0
7394 0
7394 0
7394 0
7394 0
7394 0
7394 0
7394 0
7394 0
7394 0
7394 0
7394 0
7394 1
7394 0
7394 0
7394 17
7394 0
7394 0
7394 0
7394 0
7394 0
7394 0
7394 0
