pt_graph cpue_kghour
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 23
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 23
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10579 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 23
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 61
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 0
10678 2
10678 0
10678 0
10678 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 23
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10701 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 49
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 49
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
10734 0
