pt_graph shape
401 0
401 28.07
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 1.74
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 41.36
401 0
401 0
401 0
401 0
401 41.35
401 0
401 0
401 0
401 0
401 0
416 0
416 75.49
416 0
416 0
416 0
416 0
416 0
416 0
416 3.2
416 0
416 0
416 0
416 0.81
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 7.36
416 0
416 0
416 0.79
416 0
416 11.45
416 0
416 0
416 0
416 0
416 0
452 0
452 58.95
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0.75
452 57.01
452 0
452 0
452 0
452 0
452 0
452 0
452 55.12
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
461 0
461 28.98
461 0
461 0
461 0
461 0
461 0
461 0
461 1.93
461 0
461 0
461 0
461 0.8
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 4.74
461 0
461 0
461 0.75
461 0
461 2.51
461 0
461 0
461 0
461 0
461 0
471 0
471 14.45
471 0
471 0
471 0
471 0
471 0
471 0
471 2.74
471 0
471 0
471 0
471 0.78
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 4.17
471 0
471 0
471 0.87
471 0
471 2.78
471 0
471 0
471 0
471 0
471 0
473 0
473 42.59
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 0.99
473 0
473 0
473 0
473 0
473 0
473 0
473 0
473 52.02
473 0
473 0
473 0
473 0
473 40.78
473 0
473 0
473 0
473 0
473 0
485 0
485 15.81
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 1.07
485 72.64
485 0
485 0
485 0
485 0
485 0
485 0
485 67.31
485 0
485 0
485 0
485 0
485 40.78
485 0
485 0
485 0
485 0
485 0
486 0
486 33.87
486 0
486 0
486 0
486 0
486 0
486 0
486 1.75
486 0
486 0
486 0
486 0.76
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 3.87
486 0
486 0
486 1.31
486 0
486 2
486 0
486 0
486 0
486 0
486 0
494 0
494 38.8
494 0
494 0
494 0
494 0
494 0
494 0
494 2.34
494 0
494 0
494 0
494 11.5
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 1.29
494 0
494 0
494 0.95
494 0
494 39.25
494 0
494 0
494 0
494 0
494 0
506 0
506 50.88
506 0
506 0
506 0
506 0
506 0
506 0
506 58.4
506 0
506 0
506 0
506 1.09
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 45.2
506 0
506 0
506 20.83
506 0
506 41.11
506 0
506 0
506 0
506 0
506 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 1.56
523 0
523 0
523 0
523 1.56
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 1.48
523 0
523 0
523 1.48
523 0
523 1.64
523 0
523 0
523 0
523 0
523 0
524 0
524 42.59
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0.99
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 52.02
524 0
524 0
524 0
524 0
524 40.78
524 0
524 0
524 0
524 0
524 0
527 0
527 70.42
527 0
527 0
527 0
527 0
527 0
527 0
527 0.97
527 0
527 0
527 0
527 1.08
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 2.02
527 0
527 0
527 0.61
527 0
527 1.97
527 0
527 0
527 0
527 0
527 0
529 0
529 12.6
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 1.49
529 60.37
529 0
529 0
529 0
529 0
529 0
529 0
529 53.82
529 0
529 0
529 0
529 0
529 68.59
529 0
529 0
529 0
529 0
529 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 1.48
531 0
531 0
531 0
531 1.46
531 1.88
531 0
531 0
531 0
531 0
531 0
531 0
531 1.47
531 0
531 0
531 1.48
531 0
531 1.75
531 0
531 0
531 0
531 0
531 0
553 0
553 54.1
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 40.16
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 76.9
553 0
553 0
553 0
553 0
553 60.47
553 0
553 0
553 0
553 0
553 0
570 0
570 5.93
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 5.36
570 66.86
570 0
570 0
570 0
570 0
570 0
570 0
570 5.2
570 0
570 0
570 57.95
570 0
570 40.78
570 0
570 0
570 0
570 0
570 0
574 0
574 35.12
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 29.87
574 38.26
574 0
574 0
574 0
574 0
574 0
574 0
574 41.63
574 0
574 0
574 2.18
574 0
574 0
574 0
574 0
574 0
574 0
574 0
592 0
592 47.29
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 11.58
592 56.25
592 0
592 0
592 0
592 0
592 0
592 0
592 49.56
592 0
592 0
592 1.04
592 0
592 0
592 0
592 0
592 0
592 0
592 0
616 0
616 47.7
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 22.83
616 66.86
616 0
616 0
616 0
616 0
616 0
616 0
616 72.84
616 0
616 0
616 57.95
616 0
616 0
616 0
616 0
616 0
616 0
616 0
647 0
647 35.12
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 29.87
647 38.26
647 0
647 0
647 0
647 0
647 0
647 0
647 41.63
647 0
647 0
647 2.18
647 0
647 0
