pt_graph cpue_kghour
494 0
494 5
494 0
494 0
494 0
494 0
494 0
494 0
494 33
494 0
494 0
494 0
494 19
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 1
494 0
494 0
494 21
494 0
494 0
494 0
494 0
494 0
494 0
494 0
523 0
523 5
523 0
523 0
523 0
523 0
523 0
523 0
523 39
523 0
523 0
523 0
523 22
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 2
523 0
523 0
523 25
523 0
523 0
523 0
523 0
523 0
523 0
523 0
548 0
548 5
548 0
548 0
548 0
548 0
548 0
548 0
548 33
548 0
548 0
548 0
548 19
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 1
548 0
548 0
548 21
548 0
548 0
548 0
548 0
548 0
548 0
548 0
576 0
576 5
576 0
576 0
576 0
576 0
576 0
576 0
576 33
576 0
576 0
576 0
576 19
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 1
576 0
576 0
576 21
576 0
576 0
576 0
576 0
576 0
576 0
576 0
652 0
652 6
652 0
652 0
652 0
652 0
652 0
652 0
652 38
652 0
652 0
652 0
652 2
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 42
652 0
652 0
652 0
652 0
652 0
652 0
652 0
737 0
737 5
737 0
737 0
737 0
737 0
737 0
737 0
737 33
737 0
737 0
737 0
737 19
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 1
737 0
737 0
737 21
737 0
737 0
737 0
737 0
737 0
737 0
737 0
743 0
743 6
743 0
743 0
743 0
743 0
743 0
743 0
743 38
743 0
743 0
743 0
743 2
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 41
743 0
743 0
743 0
743 0
743 0
743 0
743 0
744 0
744 6
744 0
744 0
744 0
744 0
744 0
744 0
744 40
744 0
744 0
744 0
744 2
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 44
744 0
744 0
744 0
744 0
744 0
744 0
744 0
853 0
853 6
853 0
853 0
853 0
853 0
853 0
853 0
853 38
853 0
853 0
853 0
853 2
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 42
853 0
853 0
853 0
853 0
853 0
853 0
853 0
855 0
855 6
855 0
855 0
855 0
855 0
855 0
855 0
855 39
855 0
855 0
855 0
855 2
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 43
855 0
855 0
855 0
855 0
855 0
855 0
855 0
859 0
859 4
859 0
859 0
859 0
859 0
859 0
859 0
859 32
859 0
859 0
859 0
859 18
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 1
859 0
859 0
859 21
859 0
859 0
859 0
859 0
859 0
859 0
859 0
1087 0
1087 9
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 58
1087 0
1087 0
1087 0
1087 3
1087 1
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 1
1087 0
1087 0
1087 63
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1091 0
1091 5
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 33
1091 0
1091 0
1091 0
1091 19
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 1
1091 0
1091 0
1091 21
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1094 0
1094 5
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 33
1094 0
1094 0
1094 0
1094 19
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 1
1094 0
1094 0
1094 21
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1098 0
1098 6
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 36
1098 0
1098 0
1098 0
1098 2
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 40
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1412 0
1412 5
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 33
1412 0
1412 0
1412 0
1412 19
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 1
1412 0
1412 0
1412 21
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1418 0
1418 5
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 33
1418 0
1418 0
1418 0
1418 19
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 1
1418 0
1418 0
1418 21
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1851 0
1851 5
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 33
1851 0
1851 0
1851 0
1851 19
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 1
1851 0
1851 0
1851 21
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1860 0
1860 4
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 32
1860 0
1860 0
1860 0
1860 19
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 1
1860 0
1860 0
1860 21
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
2537 0
2537 6
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 30
2537 0
2537 0
2537 0
2537 14
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 1
2537 0
2537 0
2537 16
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2537 0
2538 0
2538 8
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 34
2538 0
2538 0
2538 0
2538 3
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
2538 0
