pt_graph cpue_kghour
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 99
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8355 5
8355 0
8355 0
8355 1
8355 0
8355 0
8355 0
8355 0
8355 0
8355 0
8357 0
8357 0
8357 0
8357 0
8357 0
8357 0
8357 0
8357 0
8357 0
8357 0
8357 242
8357 0
8357 0
8357 0
8357 0
8357 0
8357 0
8357 0
8357 0
8357 1
8357 0
8357 13
8357 0
8357 0
8357 4
8357 0
8357 0
8357 0
8357 0
8357 0
8357 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 2581
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 0
8397 10
8397 0
8397 61
8397 0
8397 0
8397 38
8397 0
8397 0
8397 1
8397 0
8397 0
8397 0
8408 0
8408 0
8408 0
8408 0
8408 0
8408 0
8408 0
8408 0
8408 0
8408 0
8408 116
8408 0
8408 0
8408 0
8408 0
8408 0
8408 0
8408 0
8408 0
8408 1
8408 0
8408 6
8408 0
8408 0
8408 2
8408 0
8408 0
8408 0
8408 0
8408 0
8408 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 756
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8410 4
8410 0
8410 39
8410 0
8410 0
8410 11
8410 0
8410 0
8410 0
8410 0
8410 0
8410 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 101
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8417 5
8417 0
8417 0
8417 1
8417 0
8417 0
8417 0
8417 0
8417 0
8417 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 516
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8421 2
8421 0
8421 12
8421 0
8421 0
8421 8
8421 0
8421 0
8421 0
8421 0
8421 0
8421 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 98
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 5
8450 0
8450 0
8450 1
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 186
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8459 1
8459 0
8459 6
8459 0
8459 0
8459 3
8459 0
8459 0
8459 0
8459 0
8459 0
8459 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 172
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 5
8470 0
8470 0
8470 2
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8476 0
8476 0
8476 0
8476 0
8476 0
8476 0
8476 0
8476 0
8476 0
8476 0
8476 258
8476 0
8476 0
8476 0
8476 0
8476 0
8476 0
8476 0
8476 0
8476 1
8476 0
8476 6
