pt_graph cpue_kghour
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 4
219 0
219 0
219 0
219 412
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 6
240 0
240 0
240 0
240 440
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 19
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 1
255 0
255 0
255 0
255 19
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 38
287 0
287 0
287 0
287 134
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 16
334 0
334 0
334 0
334 80
334 0
334 0
334 0
334 0
334 0
334 0
334 0
334 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 39
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 2
529 0
529 0
529 1975
529 0
529 0
529 0
529 0
529 0
529 0
529 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 1983
652 0
652 0
652 0
652 0
652 0
652 0
652 0
