pt_graph cpue_kghour
529 0
529 14
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
553 0
553 28
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
570 0
570 14
570 0
570 0
570 0
570 0
570 0
570 0
570 3
570 0
570 0
570 0
570 4
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
574 0
574 16
574 0
574 0
574 0
574 0
574 0
574 0
574 5
574 0
574 0
574 0
574 4
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 1
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
592 0
592 15
592 0
592 0
592 0
592 0
592 0
592 0
592 3
592 0
592 0
592 0
592 6
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 1
592 0
592 0
592 6
592 0
592 0
592 0
592 0
592 0
592 0
592 0
616 0
616 23
616 0
616 0
616 0
616 0
616 0
616 0
616 6
616 0
616 0
616 0
616 9
616 1
616 0
616 0
616 0
616 0
616 0
616 0
616 2
616 0
616 0
616 11
616 0
616 0
616 0
616 0
616 0
616 0
616 0
647 0
647 73
647 0
647 0
647 0
647 0
647 0
647 0
647 3
647 0
647 0
647 0
647 15
647 1
647 0
647 0
647 0
647 0
647 0
647 0
647 1
647 0
647 0
647 7
647 0
647 0
647 0
647 0
647 0
647 0
647 0
650 0
650 48
650 0
650 0
650 0
650 0
650 0
650 0
650 3
650 0
650 0
650 0
650 7
650 1
650 0
650 0
650 0
650 0
650 0
650 0
650 2
650 0
650 0
650 4
650 0
650 1
650 0
650 0
650 0
650 0
650 0
652 0
652 3
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 3
652 0
652 0
652 26
652 0
652 6
652 0
652 0
652 0
652 0
652 0
737 0
737 38
737 0
737 0
737 0
737 0
737 0
737 0
737 1
737 0
737 0
737 0
737 5
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 1
737 0
737 0
737 3
737 0
737 1
737 0
737 0
737 0
737 0
737 0
743 0
743 13
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 2
743 0
743 0
743 0
743 0
743 0
743 0
743 0
743 2
743 0
743 0
743 14
743 0
743 4
743 0
743 0
743 0
743 0
743 0
747 0
747 45
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 7
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 2
747 0
747 0
747 23
747 0
747 1
747 0
747 0
747 0
747 0
747 0
853 0
853 20
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 43
853 0
853 10
853 0
853 0
853 0
853 0
853 0
854 0
854 40
854 0
854 0
854 0
854 0
854 0
854 0
854 4
854 0
854 0
854 0
854 2
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
855 0
855 26
855 0
855 0
855 0
855 0
855 0
855 0
855 1
855 0
855 0
855 0
855 10
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 7
855 0
855 0
855 124
855 0
855 21
855 0
855 0
855 0
855 0
855 0
857 0
857 25
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 37
857 0
857 8
857 0
857 0
857 0
857 0
857 0
859 0
859 41
859 0
859 0
859 0
859 0
859 0
859 0
859 3
859 0
859 0
859 0
859 3
859 1
859 0
859 0
859 0
859 0
859 0
859 0
859 1
859 0
859 0
859 4
859 0
859 1
859 0
859 0
859 0
859 0
859 0
973 0
973 35
973 0
973 0
973 0
973 0
973 0
973 0
973 1
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 53
973 0
973 10
973 0
973 0
973 0
973 0
973 0
1087 0
1087 4
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 1
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 62
1087 0
1087 13
1087 0
1087 0
1087 0
1087 0
1087 0
1091 0
1091 34
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 5
1091 0
1091 0
1091 0
1091 5
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 1
1091 0
1091 0
1091 1
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1093 0
1093 6
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 2
1093 0
1093 0
1093 0
1093 2
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 22
1093 0
1093 1
1093 0
1093 0
1093 0
1093 0
1093 0
1094 0
1094 38
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 9
1094 0
1094 0
1094 0
1094 5
1094 1
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1098 0
1098 4
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 3
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 13
1098 0
1098 2
1098 0
1098 0
1098 0
1098 0
1098 0
1408 0
1408 1
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 5
