pt_graph shape
5018 0
5018 1.56
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5018 0
5200 0
5200 1.56
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5538 0
5538 1.82
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5597 0
5597 24.69
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 36
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5597 0
5608 0
5608 1.1
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 41.47
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5687 0
5687 1.82
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5769 0
5769 1.61
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5781 0
5781 24.69
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 36
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5781 0
5813 0
5813 2.2
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 33.41
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5865 0
5865 0.84
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 58.44
5865 0
5865 0
5865 40.84
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5877 0
5877 1.6
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5910 0
5910 2.2
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 33.41
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5910 0
5913 0
5913 2.2
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 33.41
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5933 0
5933 2.2
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 33.41
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5963 0
5963 35.3
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5982 0
5982 1.34
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
6000 0
6000 2.71
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 40.29
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6017 0
6017 1.94
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 35.23
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6017 0
6027 0
6027 1.9
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6027 0
6069 0
6069 1.34
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6106 0
6106 1.88
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 33.15
6106 0
6106 0
6106 31.99
6106 0
6106 56.36
6106 0
6106 0
6106 0
6106 0
6106 0
6113 0
6113 0.48
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
