pt_graph cpue_kghour
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 495
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 0
4378 1
4378 0
4378 0
4378 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 495
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 0
4586 1
4586 0
4586 0
4586 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 561
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 55
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 4
4685 0
4685 0
4685 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 517
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 0
4702 1
4702 0
4702 0
4702 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 539
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 1
4731 0
4731 0
4731 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 378
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 18
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 579
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 57
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 0
4766 4
4766 0
4766 0
4766 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 539
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 1
4791 0
4791 0
4791 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 0
4795 579
4795 0
4795 0
4795 0
4795 0
