pt_graph cpue_kghour
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 0
3154 18
3154 0
3154 0
3154 0
3154 0
3154 7
3154 0
3154 0
3154 1
3154 0
3154 0
3154 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 0
3367 139
3367 0
3367 0
3367 0
3367 1
3367 0
3367 0
3367 0
3367 0
3367 124
3367 0
3367 0
3367 0
3367 0
3367 22
3367 0
3367 0
3367 1
3367 0
3367 0
3367 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 54
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3417 48
3417 0
3417 0
3417 0
3417 0
3417 3
3417 0
3417 0
3417 0
3417 0
3417 0
3417 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 18
3516 0
3516 0
3516 0
3516 0
3516 7
3516 0
3516 0
3516 1
3516 0
3516 0
3516 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 171
3599 0
3599 0
3599 0
3599 10
3599 0
3599 0
3599 0
3599 0
3599 42
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3599 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 36
3654 0
3654 0
3654 0
3654 3
3654 0
3654 0
3654 0
3654 0
3654 29
3654 0
3654 0
3654 0
3654 0
3654 6
3654 0
3654 0
3654 1
3654 0
3654 0
3654 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 54
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3674 48
3674 0
3674 0
3674 0
3674 0
3674 3
3674 0
3674 0
3674 0
3674 0
3674 0
3674 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 70
3803 0
3803 0
3803 0
3803 2
3803 0
3803 0
3803 0
3803 0
3803 61
3803 0
3803 0
3803 0
3803 0
3803 11
3803 0
3803 0
3803 1
3803 0
3803 0
3803 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 171
3819 0
3819 0
3819 0
3819 10
3819 0
3819 0
3819 0
3819 0
3819 42
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3819 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 63
3940 0
3940 0
3940 0
3940 3
3940 0
3940 0
3940 0
3940 0
3940 44
3940 0
3940 0
3940 0
3940 0
3940 4
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 124
3955 0
3955 0
3955 0
3955 17
3955 0
3955 0
3955 0
3955 0
3955 65
3955 0
3955 0
3955 0
3955 0
3955 13
3955 0
3955 0
3955 1
3955 0
3955 0
3955 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4021 127
4021 0
4021 0
4021 0
4021 6
4021 0
4021 0
4021 0
4021 0
4021 69
4021 0
4021 0
4021 0
4021 0
4021 9
4021 0
4021 0
4021 0
4021 0
4021 0
4021 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 0
4023 18
4023 0
4023 0
4023 0
4023 0
4023 7
4023 0
4023 0
4023 1
4023 0
4023 0
4023 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4140 63
4140 0
4140 0
4140 0
4140 3
4140 0
4140 0
4140 0
4140 0
4140 44
4140 0
4140 0
4140 0
4140 0
4140 4
4140 0
4140 0
4140 0
4140 0
4140 0
4140 0
4166 0
4166 0
4166 0
4166 0
4166 0
4166 0
4166 0
4166 0
4166 0
4166 0
4166 244
4166 0
4166 0
4166 0
4166 1
4166 0
4166 0
4166 0
4166 0
4166 81
4166 0
4166 0
4166 0
4166 0
4166 9
4166 0
4166 0
4166 1
4166 0
4166 0
4166 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 0
4173 167
4173 0
4173 0
4173 0
4173 10
4173 0
4173 0
4173 0
4173 0
4173 29
4173 0
4173 0
4173 0
4173 0
4173 10
4173 0
4173 0
4173 1
4173 0
4173 0
4173 0
4175 0
4175 0
4175 0
4175 0
4175 0
4175 0
4175 0
4175 0
4175 0
4175 0
4175 62
4175 0
4175 0
4175 0
4175 9
4175 0
4175 0
4175 0
4175 0
4175 42
4175 0
4175 0
4175 0
4175 0
4175 10
4175 0
4175 0
4175 1
4175 0
4175 0
4175 0
4243 0
4243 0
4243 0
4243 0
4243 0
4243 0
4243 0
4243 0
4243 0
4243 0
4243 72
4243 0
4243 0
4243 0
4243 6
4243 0
4243 0
4243 0
4243 0
4243 40
4243 0
4243 0
4243 0
4243 0
4243 5
4243 0
4243 0
4243 0
4243 0
4243 0
4243 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4244 178
4244 0
4244 0
4244 0
4244 5
4244 0
4244 0
4244 0
4244 0
4244 53
4244 0
4244 0
4244 0
4244 0
4244 4
4244 0
4244 0
4244 0
4244 0
4244 0
4244 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 191
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 0
4273 50
4273 0
4273 0
4273 0
4273 0
4273 7
4273 0
4273 0
4273 1
4273 0
4273 0
4273 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 172
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4293 62
4293 0
4293 0
4293 0
4293 0
4293 5
4293 0
4293 0
4293 0
4293 0
4293 0
4293 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 0
4305 249
4305 0
4305 0
4305 0
4305 2
4305 0
4305 0
4305 0
