pt_graph scale
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 311
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 145
1766 0
1766 7
1766 0
1766 0
1766 1096
1766 0
1766 0
1766 3
1766 0
1766 0
1766 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1779 11
1779 0
1779 0
1779 0
1779 0
1779 63
1779 0
1779 0
1779 0
1779 0
1779 0
1779 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 62
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 54
1898 0
1898 10
1898 0
1898 0
1898 99
1898 0
1898 0
1898 3
1898 0
1898 0
1898 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 3
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 0
1972 49
1972 0
1972 2
1972 0
1972 0
1972 333
1972 0
1972 0
1972 1
1972 0
1972 0
1972 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 5
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 0
2013 119
2013 0
2013 0
2013 0
2013 0
2013 281
2013 0
2013 0
2013 1
2013 0
2013 0
2013 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 32
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 36
2040 0
2040 22
2040 0
2040 0
2040 47
2040 0
2040 0
2040 3
2040 0
2040 0
2040 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 74
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 32
2078 0
2078 9
2078 0
2078 0
2078 129
2078 0
2078 0
2078 3
2078 0
2078 0
2078 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 1
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 76
2089 0
2089 0
