pt_graph cpue_kghour
8572 0
8572 0
8572 0
8572 10965
8572 0
8572 0
8572 0
8572 225
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8626 0
8626 0
8626 0
8626 7057
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8653 0
8653 0
8653 0
8653 2316
8653 0
8653 0
8653 0
8653 531
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 1
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8653 0
8709 0
8709 0
8709 0
8709 2785
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8709 0
8751 0
8751 0
8751 0
8751 4591
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8775 0
8775 0
8775 0
8775 4372
8775 0
8775 0
8775 0
8775 48
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8775 0
8796 0
8796 0
8796 0
8796 6148
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 1
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8802 0
8802 0
8802 0
8802 11716
8802 0
8802 0
8802 0
8802 72
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0
8802 0
8803 0
8803 0
8803 0
8803 8579
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8814 0
8814 0
8814 0
8814 2623
8814 0
8814 0
8814 0
8814 250
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8815 0
8815 0
8815 0
8815 4671
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8816 0
8816 0
8816 0
8816 6009
8816 0
8816 0
8816 0
8816 228
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 1
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8816 0
8819 0
8819 0
8819 0
8819 12556
8819 0
8819 0
8819 0
8819 205
8819 0
8819 0
8819 1
8819 0
8819 0
8819 0
8819 0
8819 0
8819 0
8819 0
8819 0
8819 0
8819 0
8819 7
8819 0
8819 0
8819 0
8819 0
8819 0
8819 0
8819 0
8819 0
8819 0
8840 0
8840 0
8840 0
8840 1012
8840 0
8840 0
8840 0
8840 36
8840 0
