pt_graph cpue_kghour
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 800
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
3823 0
4082 0
4082 0
4082 0
4082 505
4082 0
4082 0
4082 747
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 3
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4082 0
4121 0
4121 0
4121 0
4121 1443
4121 0
4121 0
4121 2277
4121 0
4121 0
4121 1
4121 0
4121 0
4121 0
4121 9
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 1
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4123 0
4123 0
4123 0
4123 3228
4123 0
4123 0
4123 4352
4123 0
4123 0
4123 2
4123 0
4123 0
4123 0
4123 21
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 4
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4123 0
4207 0
4207 0
4207 0
4207 347
4207 0
4207 0
4207 753
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 2
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4281 0
4281 0
4281 0
4281 862
4281 0
4281 0
4281 1194
4281 0
4281 0
4281 1
4281 0
4281 0
4281 0
4281 5
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 1
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4296 0
4296 0
4296 0
4296 2619
4296 0
4296 0
4296 0
4296 3955
4296 0
4296 0
4296 2
4296 0
4296 0
4296 0
4296 18
4296 0
4296 0
4296 0
4296 0
4296 24
4296 0
4296 1
4296 0
4296 0
4296 2
4296 0
4296 0
4296 0
4296 0
4296 0
4296 0
4337 0
4337 0
4337 0
4337 1035
4337 0
4337 0
4337 1396
4337 0
4337 0
4337 1
4337 0
4337 0
4337 0
4337 7
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 1
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 25
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4414 0
4445 0
4445 0
4445 0
4445 454
4445 0
4445 0
4445 803
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 3
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4473 0
4473 0
4473 0
4473 1047
4473 0
4473 0
4473 1551
4473 0
4473 0
4473 1
4473 0
4473 0
4473 0
4473 8
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 1
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 25
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
4620 0
5021 0
5021 0
5021 0
5021 281
5021 0
5021 0
5021 379
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 2
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5021 0
5033 0
5033 0
5033 0
5033 281
5033 0
5033 0
5033 379
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 2
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5033 0
5038 0
5038 0
5038 0
5038 281
5038 0
5038 0
5038 379
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 2
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5038 0
5571 0
5571 0
5571 0
5571 3191
5571 0
5571 0
5571 5060
5571 0
5571 0
5571 3
5571 0
5571 0
5571 0
5571 28
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 3
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
5571 0
