pt_graph shape
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 1.61
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 4.96
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 1.56
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 1.96
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3616 0
3822 0
3822 0
3822 0
3822 0
3822 0
3822 0
3822 0
3822 0
3822 0
3822 0
3822 1.48
3822 0
3822 0
3822 0
3822 26.61
3822 0
3822 0
3822 0
3822 0
3822 0
3822 0
3822 1.95
3822 0
3822 0
3822 0
3822 0
3822 0
3822 0
3822 0
3822 0
3822 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 1.56
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 1.96
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0.94
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 1.18
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 1.56
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 33.02
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 1.48
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 22.91
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
3993 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0.93
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 1.09
4081 0
4081 0
4081 50.59
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0.74
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 2.9
4102 0
4102 0
4102 38.21
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0
4110 0.93
4110 0
