pt_graph scale
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 262
255 0
255 0
255 0
255 118
255 0
255 0
255 212
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 5
259 0
259 0
259 0
259 11
259 0
259 0
259 9
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 56
279 0
279 0
279 0
279 13
279 0
279 0
279 37
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 22
284 0
284 0
284 0
284 10
284 0
284 0
284 32
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 120
289 0
289 0
289 0
289 49
289 0
289 0
289 97
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 25
318 0
318 0
318 0
318 13
318 0
318 0
318 48
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 23
340 0
340 0
340 0
340 4
340 0
340 0
340 12
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 3
369 0
369 0
369 0
369 3
369 0
369 0
369 3
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 41
416 0
416 0
416 0
416 31
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 127
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 1
551 0
551 0
551 0
551 0
551 0
551 0
551 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 25
576 0
576 0
576 0
576 2
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 5
576 0
576 0
576 0
576 0
576 0
576 0
576 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 129
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 1
590 0
590 0
590 0
590 0
590 0
590 0
590 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 55
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 1
596 0
596 0
596 0
596 0
596 0
596 0
596 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 57
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 1
606 0
606 0
606 0
606 0
606 0
606 0
606 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 1
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 1
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 787
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7752 0
7958 0
7958 0
7958 0
7958 0
7958 0
7958 0
7958 0
7958 0
7958 0
7958 0
7958 813
7958 0
7958 0
7958 0
7958 0
7958 0
7958 0
7958 0
7958 0
7958 0
7958 0
7958 0
7958 0
7958 0
7958 0
7958 0
7958 0
7958 0
7958 0
7958 0
7958 0
8016 0
8016 0
8016 0
8016 0
8016 0
8016 0
8016 0
8016 0
8016 0
8016 0
8016 1898
8016 0
8016 0
8016 0
8016 1
8016 0
8016 0
8016 0
8016 0
8016 0
8016 0
8016 0
8016 0
8016 0
8016 0
8016 0
8016 0
8016 0
8016 0
8016 0
8016 0
8065 0
8065 0
8065 0
8065 0
8065 0
8065 0
8065 0
8065 0
8065 0
8065 0
8065 1451
8065 0
8065 0
8065 0
8065 0
8065 0
8065 0
8065 0
8065 0
8065 0
8065 0
8065 0
8065 0
8065 0
8065 0
8065 0
8065 0
8065 0
8065 0
8065 0
8065 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 813
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8159 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 787
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8308 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 813
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8350 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 2439
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8358 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 813
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8361 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 813
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8362 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 1644
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8365 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 0
8368 1644
8368 0
8368 0
8368 0
8368 0
8368 0
