pt_graph shape
4362 0
4362 30.87
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4533 0
4533 30.87
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4639 0
4639 28.34
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 37.87
4639 0
4639 36.14
4639 0
4639 0
4639 0
4639 0
4639 0
4656 0
4656 5.09
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 4.85
4656 0
4656 1.62
4656 0
4656 0
4656 0
4656 0
4656 0
4670 0
4670 5.71
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 4.21
4670 0
4670 2.3
4670 0
4670 0
4670 0
4670 0
4670 0
4689 0
4689 5.61
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 2.18
4689 0
4689 1.58
4689 0
4689 0
4689 0
4689 0
4689 0
4717 0
4717 41.16
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 41.16
4717 0
4717 60.17
4717 0
4717 0
4717 0
4717 0
4717 0
4719 0
4719 23.21
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 29.44
4719 0
4719 36.99
4719 0
4719 0
4719 0
4719 0
4719 0
4728 0
4728 30.87
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4730 0
4730 1.1
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 52.16
4730 0
4730 40.49
4730 0
4730 0
4730 0
4730 0
4730 0
4739 0
4739 0.96
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 1.88
4739 0
4739 16.98
4739 0
4739 0
