pt_graph cpue_kghour
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 7859
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 9500
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 8265
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 19950
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 0
1053 9085
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 0
1076 3520
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 0
1109 4858
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 4720
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 0
1212 3833
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 11209
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 8588
5375 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 0
5496 8588
5496 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 0
5580 635
5580 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 0
5582 5383
5582 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 0
5586 5383
5586 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 0
5649 615
5649 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 0
5682 2006
5682 0
