pt_graph cpue_kghour
687 0
687 0
687 0
687 1191
687 0
687 0
687 0
687 19941
687 0
687 0
687 7
687 0
687 0
687 0
687 39
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
687 0
707 0
707 0
707 0
707 294
707 0
707 0
707 0
707 6400
707 0
707 0
707 14
707 0
707 0
707 0
707 10
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
707 0
708 0
708 0
708 0
708 458
708 0
708 0
708 0
708 6066
708 0
708 0
708 0
708 0
708 0
708 0
708 15
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
708 0
713 0
713 0
713 0
713 458
713 0
713 0
713 0
713 6066
713 0
713 0
713 0
713 0
713 0
713 0
713 15
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
713 0
717 0
717 0
717 0
717 1650
717 0
717 0
717 0
717 20530
717 0
717 0
717 66
717 0
717 0
717 0
717 23
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
717 0
764 0
764 0
764 0
764 1209
764 0
764 0
764 0
764 15131
764 0
764 0
764 41
764 0
764 0
764 0
764 19
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
764 0
776 0
776 0
776 0
776 427
776 0
776 0
776 0
776 4646
776 0
776 0
776 10
776 0
776 0
776 0
776 3
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
776 0
786 0
786 0
786 0
786 523
786 0
786 0
786 0
786 6933
786 0
786 0
786 5
786 0
786 0
786 0
786 17
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
786 0
800 0
800 0
800 0
800 427
800 0
800 0
800 0
800 4646
800 0
800 0
800 10
800 0
800 0
800 0
800 3
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 0
800 0
818 0
818 0
818 0
818 746
818 0
818 0
818 0
818 11465
818 0
818 0
818 0
818 0
818 0
818 0
818 10
818 0
818 0
818 0
818 0
818 0
818 0
818 0
818 0
818 0
818 0
818 0
818 0
818 0
818 0
818 0
818 0
832 0
832 0
832 0
832 746
832 0
832 0
832 0
832 11465
832 0
832 0
832 0
832 0
832 0
832 0
832 10
832 0
832 0
832 0
832 0
832 0
832 0
832 0
832 0
832 0
832 0
832 0
832 0
832 0
832 0
832 0
832 0
877 0
877 0
877 0
877 746
877 0
877 0
877 0
877 11465
877 0
877 0
877 0
877 0
877 0
877 0
877 10
877 0
877 0
877 0
877 0
877 0
877 0
877 0
877 0
877 0
877 0
877 0
877 0
877 0
877 0
877 0
877 0
917 0
917 0
917 0
917 746
917 0
917 0
917 0
917 11465
917 0
917 0
917 0
917 0
917 0
917 0
917 10
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
917 0
1006 0
1006 0
1006 0
1006 602
1006 0
1006 0
1006 0
1006 8768
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 11
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1006 0
1012 0
1012 0
1012 0
1012 602
1012 0
1012 0
1012 0
1012 8768
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 11
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1012 0
1021 0
1021 0
1021 0
1021 66
1021 0
1021 0
1021 0
1021 1075
1021 0
1021 0
1021 1
1021 0
1021 0
1021 0
1021 2
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1033 0
1033 0
1033 0
1033 172
1033 0
1033 0
1033 0
1033 2505
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 3
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1033 0
1102 0
1102 0
1102 0
1102 66
1102 0
1102 0
1102 0
1102 1075
1102 0
1102 0
1102 1
1102 0
1102 0
1102 0
1102 2
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1102 0
1124 0
1124 0
1124 0
1124 172
1124 0
1124 0
1124 0
1124 2505
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 3
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1124 0
1167 0
1167 0
1167 0
1167 2795
1167 0
1167 0
1167 0
1167 47604
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 136
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1167 0
1178 0
1178 0
1178 0
1178 887
1178 0
1178 0
1178 0
1178 12930
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 16
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1178 0
1222 0
1222 0
1222 0
1222 66
1222 0
1222 0
1222 0
1222 1075
1222 0
1222 0
1222 1
1222 0
1222 0
1222 0
1222 2
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1262 0
1262 0
1262 0
1262 544
1262 0
1262 0
1262 0
1262 7933
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 10
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1262 0
1265 0
1265 0
1265 0
1265 602
1265 0
1265 0
1265 0
1265 8768
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 11
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1265 0
1308 0
1308 0
1308 0
1308 2051
1308 0
1308 0
1308 0
1308 29903
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1308 38
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1308 0
1313 0
1313 0
1313 0
1313 602
1313 0
1313 0
1313 0
1313 8768
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 11
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1313 0
1333 0
1333 0
1333 0
1333 66
1333 0
1333 0
1333 0
1333 1075
1333 0
1333 0
1333 1
1333 0
1333 0
1333 0
1333 2
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1403 0
1403 0
1403 0
1403 917
1403 0
1403 0
1403 0
1403 13361
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 17
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1442 0
1442 0
1442 0
1442 66
1442 0
1442 0
1442 0
1442 1075
1442 0
1442 0
1442 1
1442 0
1442 0
1442 0
1442 2
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
