pt_graph cpue_kghour
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 30
416 0
416 0
416 0
416 33
416 1
416 0
416 0
416 0
416 0
416 0
416 0
416 11
416 0
416 0
416 2
416 0
416 0
416 0
416 0
416 0
416 0
416 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 30
452 0
452 0
452 0
452 79
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 19
452 0
452 0
452 3
452 0
452 0
452 0
452 0
452 0
452 0
452 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 43
471 0
471 0
471 0
471 54
471 2
471 0
471 0
471 0
471 0
471 0
471 0
471 26
471 0
471 0
471 5
471 0
471 0
471 0
471 0
471 0
471 0
471 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 917
472 0
472 0
472 0
472 752
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 27
494 0
494 0
494 0
494 99
494 1
494 0
494 0
494 0
494 0
494 0
494 0
494 10
494 0
494 0
494 6
494 0
494 0
494 0
494 0
494 0
494 0
494 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 18
523 0
523 0
523 0
523 100
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 13
523 0
523 0
523 43
523 0
523 0
523 0
523 0
523 0
523 0
523 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 7
527 0
527 0
527 0
527 40
527 2
527 0
527 0
527 0
527 0
527 0
527 0
527 45
527 0
527 0
527 145
527 0
527 0
527 0
527 0
527 0
527 0
527 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 20
529 0
529 0
529 0
529 66
529 1
529 0
529 0
529 0
529 0
529 0
529 0
529 21
529 0
529 0
529 12
529 0
529 0
529 0
529 0
529 0
529 0
529 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 1006
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 0
6470 112
6470 0
6470 44
6470 0
6470 0
6470 10
6470 0
6470 0
6470 1
6470 0
6470 0
6470 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 1166
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 0
6476 49
6476 0
6476 41
6476 0
6476 0
6476 9
6476 0
6476 0
6476 1
6476 0
6476 0
6476 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 159
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 0
6499 158
6499 0
6499 43
6499 0
6499 0
6499 3
6499 0
6499 0
6499 1
6499 0
6499 0
6499 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 1166
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 24
6528 0
6528 0
6528 0
6528 0
6528 1
6528 0
6528 0
6528 1
6528 0
6528 0
6528 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 1166
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 0
6583 49
6583 0
6583 41
6583 0
6583 0
6583 9
6583 0
6583 0
6583 1
6583 0
6583 0
6583 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 1416
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 0
6742 172
6742 0
6742 23
6742 0
6742 0
6742 9
6742 0
6742 0
6742 3
6742 0
6742 0
6742 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 1069
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 144
6796 0
6796 23
6796 0
6796 0
6796 6
6796 0
6796 0
6796 2
6796 0
6796 0
6796 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 358
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 0
6831 86
6831 0
6831 23
6831 0
6831 0
6831 0
6831 0
6831 0
6831 1
6831 0
6831 0
6831 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 364
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
6891 0
