pt_graph cpue_kghour
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 1059
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 1025
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10478 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 1059
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10528 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 1059
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 1059
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10695 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 1059
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10823 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 518
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 616
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10844 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 379
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 907
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 1237
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 1656
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 865
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 591
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10899 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 558
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10901 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 409
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10902 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 3200
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 1150
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 988
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 859
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10913 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 409
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10914 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 466
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10916 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 588
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10918 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 761
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 2932
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 742
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10926 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 650
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10930 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 558
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10935 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 409
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10936 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 579
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10938 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 409
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10939 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 616
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10942 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 409
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10943 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 513
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10947 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 1537
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 671
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10953 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 551
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 3622
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10958 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 341
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10959 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 544
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10961 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 834
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10962 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 736
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 409
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10968 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 143
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10971 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 143
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10976 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 473
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 599
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 685
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10988 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 809
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 1537
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10990 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 728
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10993 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 937
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 1537
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10996 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 285
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
10999 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 1031
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11001 0
11005 0
11005 0
