pt_graph cpue_kghour
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 1000
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 12
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 49
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 7
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 49
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 7
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 101
8437 0
8437 0
8437 0
8437 1
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 1
8437 0
8437 0
8437 1
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 66
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 228
8450 0
8450 0
8450 0
8450 1
8450 0
8450 0
8450 0
8450 0
8450 2
8450 0
8450 21
8450 0
8450 0
8450 13
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 66
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 228
8500 0
8500 0
8500 0
8500 1
8500 0
8500 0
8500 0
8500 0
8500 2
8500 0
8500 21
8500 0
8500 0
8500 13
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 66
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 66
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
