pt_graph cpue_kghour
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 2
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 2
243 0
243 0
243 0
243 274
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 8
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 3
253 0
253 0
253 0
253 436
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 33
255 0
255 0
255 0
255 1
255 0
255 0
255 0
255 0
255 0
255 22
255 0
255 0
255 0
255 584
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 3
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 2
264 0
264 0
264 0
264 156
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 17
279 0
279 0
279 0
279 3
279 0
279 0
279 0
279 0
279 0
279 13
279 0
279 0
279 0
279 306
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 28
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 12
280 0
280 0
280 0
280 362
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 2
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 2
427 0
427 0
427 0
427 176
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
