pt_graph shape
5085 0
5085 28.12
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 33.41
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5259 0
5259 35.49
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 28.53
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5259 0
5348 0
5348 30.83
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 31.66
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5348 0
5350 0
5350 36.47
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 36.64
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5389 0
5389 28.12
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 33.41
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5424 0
5424 31.02
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 35.16
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5424 0
5436 0
5436 30.16
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 28.37
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5436 0
5439 0
5439 30.16
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 28.37
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5439 0
5451 0
5451 31.02
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 35.16
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5451 0
5468 0
5468 25.31
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 31.66
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5468 0
5474 0
5474 30.16
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5474 0
5477 0
5477 30.16
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 28.37
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5483 0
5483 30.16
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5483 28.37
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5483 0
5485 0
5485 30.16
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 28.37
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5485 0
5509 0
5509 33.06
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 31.22
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5529 0
5529 42.25
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 44.52
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5529 0
5533 0
5533 33.06
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 31.22
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5536 0
5536 39.39
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 31.66
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5536 0
5538 0
5538 1.7
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 31.54
5538 0
5538 0
5538 39.43
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5538 0
5562 0
5562 56.65
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 31.66
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5562 0
5596 0
5596 37.75
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 54.3
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5610 0
5610 21.11
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 40.34
5610 0
5610 0
5610 48.1
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5612 0
5612 25.31
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 31.66
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5623 0
5623 30.16
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5623 0
5625 0
5625 25.02
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 40.34
5625 0
5625 0
5625 29.68
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5626 0
5626 31.02
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 35.16
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5626 0
5656 0
5656 0.47
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 44.52
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5656 0
5658 0
5658 10.33
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
5658 0
