pt_graph scale
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 1
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 74
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 66
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
6889 0
6889 0
6889 0
6889 536
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
7021 0
7021 0
7021 0
7021 3000
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7296 0
7296 0
7296 0
7296 706
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7387 0
7387 0
7387 0
7387 749
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7402 0
7402 0
7402 0
7402 536
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7619 0
7619 0
7619 0
7619 1617
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 95
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7694 0
7694 0
7694 0
7694 869
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7730 0
7730 0
7730 0
7730 1850
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 64
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7792 0
7792 0
7792 0
7792 775
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 95
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7927 0
7927 0
7927 0
7927 5245
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 205
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7973 0
7973 0
7973 0
7973 5653
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 86
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
8062 0
8062 0
8062 0
8062 3651
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 247
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 815
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 188
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 211
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 780
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 109
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 4345
8518 0
8518 0
8518 0
8518 41
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 303
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 303
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 323
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 2190
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8687 0
8687 0
8687 0
8687 3020
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
