pt_graph cpue_kghour
5152 0
5152 20
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 2
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5160 0
5160 20
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 2
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5200 0
5200 20
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 2
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5426 0
5426 53
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5452 0
5452 53
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5608 0
5608 72
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 3
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5608 0
5737 0
5737 72
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 3
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5769 0
5769 38
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 1
5769 0
5769 0
5769 6
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5782 0
5782 38
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 1
5782 0
5782 0
5782 6
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5821 0
5821 72
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 3
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5865 0
5865 38
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 1
5865 0
5865 0
5865 6
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5877 0
5877 52
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 3
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 9
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5893 0
5893 84
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 6
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 2
5893 0
5893 0
5893 11
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5893 0
5905 0
5905 33
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5933 0
5933 52
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 3
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 9
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5982 0
5982 40
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 1
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 3
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
5982 0
6076 0
6076 55
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6174 0
6174 64
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 1
6174 0
6174 0
6174 10
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6180 0
6180 43
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 2
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 1
6740 0
6740 1
6740 0
6740 0
6740 5
6740 0
6740 0
6740 1
6740 0
6740 0
6740 0
