pt_graph scale
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 2
279 0
279 0
279 0
279 5
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 2
298 0
298 0
298 0
298 6
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 4
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 1
357 0
357 0
357 0
357 6
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 1
461 0
461 0
461 1
461 0
461 0
461 0
461 0
461 0
461 0
461 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 2
471 0
471 0
471 0
471 7
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 9
471 0
471 0
471 22
471 0
471 1
471 0
471 0
471 0
471 0
471 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 4
486 0
486 0
486 0
486 12
486 0
486 0
486 0
486 0
486 0
486 0
486 0
486 9
486 0
486 0
486 24
486 0
486 1
486 0
486 0
486 0
486 0
486 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 1
494 0
494 0
494 48
494 0
494 0
494 0
494 0
494 0
494 0
494 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 41
499 0
499 0
499 0
499 0
499 0
499 0
499 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 1
506 0
506 0
506 77
506 0
506 0
506 0
506 0
506 0
506 0
506 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 5
523 0
523 0
523 0
523 1
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 4
523 0
523 0
523 181
523 0
523 1
523 0
523 0
523 0
523 0
523 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 4
527 0
527 0
527 0
527 10
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 11
527 0
527 0
527 43
527 0
527 2
527 0
527 0
527 0
527 0
527 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 1
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 1
531 0
531 0
531 14
531 0
531 0
531 0
531 0
531 0
531 0
531 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 4
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 0
548 11
548 0
548 0
548 1153
548 0
548 2
548 0
548 0
548 0
548 0
548 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 1
552 0
552 0
552 0
552 0
552 0
552 0
552 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 429
555 0
555 0
555 0
555 0
555 0
555 0
555 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 0
561 9
561 0
561 0
561 0
561 0
561 0
561 0
561 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 0
578 1
578 0
578 0
578 368
578 0
578 0
578 0
578 0
578 0
578 0
578 0
