pt_graph cpue_kghour
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7516 101
7516 0
7516 0
7516 38
7516 0
7516 0
7516 0
7516 0
7516 0
7516 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 86
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7608 0
7608 0
7608 0
7608 0
7608 0
7608 0
7608 0
7608 0
7608 0
7608 0
7608 0
7608 0
7608 0
7608 0
7608 0
7608 0
7608 0
7608 0
7608 0
7608 0
7608 0
7608 87
7608 0
7608 0
7608 0
7608 0
7608 0
7608 0
7608 0
7608 0
7608 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 88
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
7885 101
7885 0
7885 0
7885 38
7885 0
7885 0
7885 0
7885 0
7885 0
7885 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 103
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8008 0
8109 0
8109 0
8109 0
8109 0
8109 0
8109 0
8109 0
8109 0
8109 0
8109 0
8109 72
8109 0
8109 0
8109 0
8109 0
8109 0
8109 0
8109 0
8109 0
8109 0
8109 0
8109 45
8109 0
8109 0
8109 10
8109 0
8109 0
8109 0
8109 0
8109 0
8109 0
8153 0
8153 0
8153 0
8153 0
8153 0
8153 0
8153 0
8153 0
8153 0
8153 0
8153 24
8153 0
8153 0
8153 0
8153 0
8153 0
8153 0
8153 0
8153 0
8153 0
8153 0
8153 134
8153 0
8153 0
8153 21
8153 0
8153 0
8153 0
8153 0
8153 0
8153 0
8165 0
8165 0
8165 0
8165 0
8165 0
8165 0
8165 0
8165 0
8165 0
8165 0
8165 84
8165 0
8165 0
8165 0
8165 0
8165 0
8165 0
8165 0
8165 0
8165 0
8165 0
8165 17
8165 0
8165 0
8165 0
8165 0
8165 0
8165 0
8165 0
8165 0
8165 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 72
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 259
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8174 0
8239 0
8239 0
8239 0
8239 0
8239 0
8239 0
8239 0
8239 0
8239 0
8239 0
8239 585
8239 0
8239 0
8239 0
8239 0
8239 0
8239 0
8239 0
8239 0
8239 0
8239 0
8239 187
8239 0
8239 0
8239 0
8239 0
8239 0
8239 0
8239 0
8239 0
8239 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 22
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8267 67
8267 0
8267 0
8267 36
8267 0
8267 0
8267 0
8267 0
8267 0
8267 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 111
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8272 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 242
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 72
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8274 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 85
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 18
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8320 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8392 43
8392 0
8392 0
8392 7
8392 0
8392 0
8392 0
8392 0
8392 0
8392 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 43
8552 0
8552 0
8552 7
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 0
8704 60
8704 0
8704 0
8704 10
8704 0
8704 0
8704 0
8704 0
