pt_graph scale
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 76
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8543 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 76
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8587 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 124
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 160
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8615 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 162
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8655 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 10
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 100
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8674 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 542
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8677 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 10
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8690 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 102
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8699 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 78
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8729 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 100
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 498
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 87
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 164
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 76
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8841 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 147
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8842 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 478
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 1617
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8876 1
8876 0
8876 0
8876 1
8876 0
8876 0
8876 0
8876 0
8876 0
8876 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 488
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 76
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8917 0
8927 0
8927 0
8927 0
8927 0
8927 0
8927 0
8927 0
8927 0
8927 0
8927 0
8927 4
8927 0
8927 0
8927 0
8927 0
8927 0
