pt_graph scale
5978 0
5978 19
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 3
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 15
5978 0
5978 7
5978 0
5978 0
5978 0
5978 0
5978 0
6000 0
6000 67
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6054 0
6054 38
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 0
6054 15
6054 0
6054 0
6054 0
6054 0
6054 0
6057 0
6057 13
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6057 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6159 0
6159 1
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 1
6159 0
6159 0
6159 0
6159 0
6159 0
6165 0
6165 89
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 1
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6195 0
6195 95
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 1
6195 0
6195 0
6195 0
6195 0
6195 0
6208 0
6208 89
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 1
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6208 0
6258 0
6258 1
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6259 0
6259 54
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6270 0
6270 36
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 1
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6270 0
6347 0
6347 67
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6347 0
6362 0
6362 1
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6423 0
6423 3
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 0
6423 58
6423 0
6423 0
6423 0
6423 0
6423 0
6430 0
6430 111
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 1
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6430 0
6440 0
6440 1
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 0
6440 20
6440 0
6440 0
6440 0
6440 0
6440 0
6498 0
6498 89
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 1
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6498 0
6500 0
6500 133
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 3
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 10
6500 0
6500 7
6500 0
6500 0
6500 0
6500 0
6500 0
6512 0
6512 397
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 2
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 0
6512 11
6512 0
6512 93
6512 0
6512 0
6512 0
6512 0
6512 0
6513 0
6513 319
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 0
6513 1
6513 0
6513 177
6513 0
6513 0
6513 0
6513 0
6513 0
6548 0
6548 28
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 0
6548 5
6548 0
6548 13
6548 0
6548 0
6548 0
6548 0
6548 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 136
6573 0
6573 0
6573 0
6573 0
6573 0
6579 0
6579 166
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 0
6579 91
6579 0
6579 0
6579 0
6579 0
6579 0
6664 0
6664 30
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 0
6664 28
6664 0
6664 0
6664 0
6664 0
6664 0
6665 0
6665 72
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6665 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 3
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 118
6740 0
6740 0
6740 6
6740 0
6740 43
6740 0
6740 0
6740 0
6740 0
6771 0
6771 1
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 0
6771 197
6771 0
6771 0
6771 0
6771 0
6771 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 2
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
6826 0
