pt_graph scale
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 276
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10835 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 79
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 256
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 370
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10885 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 242
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10892 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 219
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 172
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10900 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 1058
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10905 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 296
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 11
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10920 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 223
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 133
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10928 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 127
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10951 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 32
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10954 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 674
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10955 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 57
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10963 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 662
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10984 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 359
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10989 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 1679
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
10994 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 1671
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11008 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 135
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11033 0
11037 0
11037 0
11037 0
11037 0
11037 0
