pt_graph shape
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 1.6
1222 0
1222 0
1222 0
1222 0
1222 1.69
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 38.27
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 1.58
1266 0
1266 31.91
1266 0
1266 0
1266 1.48
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 38.27
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1370 1.58
1370 0
1370 31.91
1370 0
1370 0
1370 1.48
1370 0
1370 0
1370 0
1370 0
1370 0
1370 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0.89
1442 0
1442 23.29
1442 0
1442 0
1442 0.84
1442 0
1442 0
1442 36.51
1442 0
1442 0
1442 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 38.27
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1458 1.58
1458 0
1458 31.91
1458 0
1458 0
1458 1.48
1458 0
1458 0
1458 0
1458 0
1458 0
1458 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1555 1.6
1555 0
1555 0
1555 0
1555 0
1555 1.69
1555 0
1555 0
1555 0
1555 0
1555 0
1555 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 38.27
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1651 1.58
1651 0
1651 31.91
1651 0
1651 0
1651 1.48
1651 0
1651 0
1651 0
1651 0
1651 0
1651 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0.89
1736 0
1736 23.29
1736 0
1736 0
1736 0.84
1736 0
1736 0
1736 36.51
1736 0
1736 0
1736 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 27.78
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 0
1765 1.64
1765 0
1765 0
1765 0
1765 0
1765 1.61
1765 0
1765 0
1765 45.13
1765 0
1765 0
1765 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 31.57
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 0
1806 1.59
1806 0
1806 29.8
1806 0
1806 0
1806 1.63
1806 0
1806 0
1806 33.03
1806 0
1806 0
1806 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 6.66
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 22.14
1863 0
1863 6.85
1863 0
1863 0
1863 0.65
1863 0
1863 30.72
1863 30.28
1863 0
1863 0
1863 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 36.53
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0.95
1873 0
1873 55.1
1873 0
1873 0
1873 0.95
1873 0
1873 0
1873 31.71
1873 0
1873 0
1873 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 27.78
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 0
1874 1.64
1874 0
1874 0
1874 0
1874 0
1874 1.61
1874 0
1874 0
1874 45.13
1874 0
1874 0
1874 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 1.84
1879 0
1879 36.02
1879 0
1879 0
1879 1.65
1879 0
1879 30.72
1879 35.5
1879 0
1879 0
1879 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 25.29
1898 0
1898 0
1898 0
1898 0
1898 23.35
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 27.78
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0
1935 0.97
1935 0
1935 32.86
1935 0
1935 0
1935 0.93
1935 0
1935 0
1935 45.13
1935 0
1935 0
1935 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 39.52
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1952 1.69
1952 0
1952 33.28
1952 0
1952 0
1952 1.61
1952 0
1952 0
1952 0
1952 0
1952 0
1952 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 7.31
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0.75
1999 0
1999 22.04
1999 0
1999 0
1999 0.74
1999 0
1999 0
1999 56.54
1999 0
1999 0
1999 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 4.02
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 0
2046 24.38
2046 0
2046 7.28
2046 0
2046 0
2046 0.58
2046 0
2046 30.72
2046 24.35
2046 0
2046 0
2046 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 31.57
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0
2048 0.96
2048 0
