pt_graph shape
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 1.55
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9572 37.69
9572 0
9572 0
9572 28.9
9572 0
9572 0
9572 0
9572 0
9572 0
9572 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 1.56
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9656 1.94
9656 0
9656 0
9656 1.69
9656 0
9656 0
9656 0
9656 0
9656 0
9656 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 1.63
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9670 1.68
9670 0
9670 0
9670 1.59
9670 0
9670 0
9670 0
9670 0
9670 0
9670 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 1.57
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9685 1.9
9685 0
9685 0
9685 1.67
9685 0
9685 0
9685 0
9685 0
9685 0
9685 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0.86
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0.97
9717 0
9717 0
9717 0.94
9717 0
9717 0
9717 0
9717 0
9717 0
9717 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 1.49
9721 0
9721 0
9721 0
9721 36.96
9721 0
9721 0
9721 0
9721 0
9721 0
9721 0
9721 2.14
9721 0
9721 0
9721 33.42
9721 0
9721 0
9721 32.99
9721 0
9721 0
9721 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 6.71
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9726 5.98
9726 0
9726 0
9726 0.61
9726 0
9726 0
9726 0
9726 0
9726 0
9726 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 1.62
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 1.64
9741 0
9741 0
9741 1.58
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 1.19
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9748 1.66
9748 0
9748 0
9748 0.8
9748 0
9748 0
9748 0
9748 0
9748 0
9748 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0.67
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 1.27
9766 0
9766 0
9766 0.65
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0.74
9799 0
9799 0
9799 0
9799 25.53
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 16.57
9799 0
9799 0
9799 0.75
9799 0
9799 0
9799 34.8
9799 0
9799 0
9799 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 32.27
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9806 28.12
9806 0
9806 0
9806 1.9
9806 0
9806 0
9806 0
9806 0
9806 0
9806 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0.78
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0.75
9808 0
9808 0
9808 0.69
9808 0
9808 0
9808 0
9808 0
9808 0
9808 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0.97
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0.82
9813 0
9813 0
9813 0.69
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 1.49
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9835 9.23
9835 0
9835 0
9835 0.61
9835 0
9835 0
9835 0
9835 0
9835 0
9835 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 1.56
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 5.66
9844 0
9844 0
9844 1.36
9844 0
9844 0
9844 28.71
9844 0
9844 0
9844 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0.96
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0.95
9855 0
9855 0
9855 0.93
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 1.56
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 1.16
9858 0
9858 0
9858 0.93
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0.6
9869 0
9869 0
9869 0
9869 1.55
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0.82
9869 0
9869 0
9869 0.67
9869 0
9869 0
9869 1.55
9869 0
9869 0
9869 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0.83
9874 0
9874 0
9874 0
9874 25.53
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 2.95
9874 0
9874 0
9874 1.01
9874 0
9874 0
9874 43.66
9874 0
9874 0
9874 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0.74
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9896 1.3
9896 0
9896 0
9896 0.69
9896 0
9896 0
9896 0
9896 0
9896 0
9896 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0.52
9904 0
9904 0
9904 0
9904 25.64
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0
9904 0.55
9904 0
9904 0
9904 0.47
9904 0
9904 0
9904 34.93
9904 0
9904 0
9904 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0.87
9914 0
9914 0
9914 0
9914 26.8
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9914 2.27
9914 0
9914 0
9914 0.72
9914 0
9914 0
9914 0
9914 0
9914 0
9914 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
