pt_graph cpue_kghour
243 0
243 0
243 8
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 3752
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
377 0
377 0
377 2993
377 0
377 0
377 12640
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 344
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
404 0
404 0
404 2161
404 0
404 0
404 8996
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 246
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
424 0
424 0
424 2328
424 0
424 0
424 16425
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 216
424 7
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
424 0
427 0
427 0
427 1520
427 0
427 0
427 6327
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 173
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
432 0
432 0
432 2339
432 0
432 0
432 9735
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 266
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
