pt_graph cpue_kghour
5123 0
5123 7
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 9
5123 0
5123 4
5123 0
5123 0
5123 0
5123 0
5123 0
5152 0
5152 7
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 9
5152 0
5152 4
5152 0
5152 0
5152 0
5152 0
5152 0
5157 0
5157 7
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 0
5157 9
5157 0
5157 4
5157 0
5157 0
5157 0
5157 0
5157 0
5177 0
5177 7
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 0
5177 9
5177 0
5177 4
5177 0
5177 0
5177 0
5177 0
5177 0
5200 0
5200 7
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 0
5200 9
5200 0
5200 4
5200 0
5200 0
5200 0
5200 0
5200 0
5256 0
5256 7
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 0
5256 9
5256 0
5256 4
5256 0
5256 0
5256 0
5256 0
5256 0
5642 0
5642 18
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 1
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5642 0
5711 0
5711 17
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 0
5711 17
5711 0
5711 4
5711 0
5711 0
5711 0
5711 0
5711 0
5731 0
5731 18
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 1
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5813 0
5813 17
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 17
5813 0
5813 4
5813 0
5813 0
5813 0
5813 0
5813 0
5821 0
5821 18
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 1
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5905 0
5905 17
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 17
5905 0
5905 4
5905 0
5905 0
5905 0
5905 0
5905 0
5933 0
5933 17
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 0
5933 17
5933 0
5933 4
5933 0
5933 0
5933 0
5933 0
5933 0
5953 0
5953 18
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 1
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5953 0
5963 0
5963 19
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 1
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 0
5963 5
5963 0
5963 3
5963 0
5963 0
5963 0
5963 0
5963 0
6042 0
6042 52
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6042 0
6089 0
6089 7
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 23
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 50
6089 0
6089 2
6089 0
6089 0
6089 0
6089 0
6089 0
6092 0
6092 7
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 23
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 0
6092 50
6092 0
6092 2
6092 0
6092 0
6092 0
6092 0
6092 0
6120 0
6120 19
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 1
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 0
6120 5
6120 0
6120 3
6120 0
6120 0
6120 0
6120 0
6120 0
6125 0
6125 19
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 1
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 5
6125 0
6125 3
6125 0
6125 0
6125 0
6125 0
6125 0
6135 0
6135 9
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 4
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
6135 0
