pt_graph shape
650 0
650 1.88
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 34.24
650 0
650 0
650 0
650 0
650 0
650 0
650 0
657 0
657 1.88
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 0
657 34.24
657 0
657 0
657 0
657 0
657 0
657 0
657 0
744 0
744 0.77
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 0
744 63.95
744 0
744 0
744 0
744 0
744 0
744 0
744 0
747 0
747 9.8
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 97.13
747 0
747 0
747 0
747 0
747 0
747 0
747 0
853 0
853 0.71
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0.71
853 0
853 0
853 0
853 0
853 0
853 0
853 0
857 0
857 0.52
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0.74
857 0
857 0
857 0
857 0
857 0
857 0
857 0
2633 0
2633 1.64
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 29.07
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2751 0
2751 1.64
2751 0
2751 0
2751 0
2751 0
2751 0
2751 0
2751 0
2751 0
2751 0
2751 0
2751 0
2751 0
2751 0
2751 0
2751 0
2751 0
2751 0
2751 0
2751 0
2751 0
2751 0
2751 29.07
2751 0
2751 0
2751 0
2751 0
2751 0
2751 0
2751 0
2908 0
2908 1.64
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 29.07
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
3230 0
3230 25.49
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3412 0
3412 25.67
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3412 0
3453 0
3453 1
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3578 0
3578 1.43
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
3578 0
