pt_graph shape
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0.91
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0.94
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0.48
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 2.86
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0.91
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 1.85
6552 0
6552 39.46
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0.56
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 6.56
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0.99
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 1.15
6630 0
6630 40.78
6630 0
6630 0
6630 32.51
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 1.01
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 60.71
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0.55
6647 0
6647 0
6647 0
6647 52.58
6647 0
6647 0
6647 0
6647 0
6647 1.06
6647 0
6647 1.41
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 1.01
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0.92
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0.43
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 2.72
6697 0
6697 35.79
6697 0
6697 0
6697 32.51
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0.59
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 2.76
6705 0
6705 35.79
6705 0
6705 0
6705 32.51
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6708 0
6708 0
6708 0
