pt_graph cpue_kghour
332 0
332 0
332 466
332 0
332 0
332 1442
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 9
332 2
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
343 0
343 0
343 2360
343 0
343 0
343 3367
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 52
343 2
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
346 0
346 0
346 574
346 0
346 0
346 1469
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 9
346 3
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
348 0
348 0
348 321
348 0
348 0
348 1164
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 6
348 2
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
356 0
356 0
356 43
356 0
356 0
356 457
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 1
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
377 0
377 0
377 39
377 0
377 0
377 414
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 1
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
379 0
379 0
379 801
379 0
379 0
379 2836
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 9
379 7
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
384 0
384 0
384 350
384 0
384 0
384 1282
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 4
384 3
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
390 0
390 0
390 109
390 0
390 0
390 727
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 1
390 2
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
392 0
392 0
392 23
392 0
392 0
392 243
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 1
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
404 0
404 0
404 765
404 0
404 0
404 3062
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 1
404 3
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
427 0
427 0
427 2300
427 0
427 0
427 7287
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 4
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
432 0
432 0
432 748
432 0
432 0
432 3431
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 1
432 4
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
