pt_graph cpue_kghour
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 81
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 56
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6515 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 235
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 39
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 88
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 20
6552 0
6552 1
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 199
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 22
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 85
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 48
6630 0
6630 3
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 46
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 7
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6639 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 81
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 58
6647 0
6647 2
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 45
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 109
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 505
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 22
6697 0
6697 1
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6697 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 210
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 26
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 0
6708 113
6708 0
6708 0
6708 0
