pt_graph shape
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 30.78
376 0
376 0
376 0
376 1.67
376 0
376 0
376 0
376 0
376 0
376 0
376 0
376 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 10.1
387 0
387 0
387 0
387 1.06
387 0
387 0
387 0
387 0
387 0
387 0
387 0
387 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 1.7
390 0
390 0
390 0
390 0.52
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 30.78
406 0
406 0
406 0
406 1.67
406 0
406 0
406 0
406 0
406 0
406 0
406 0
406 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 35.46
421 0
421 0
421 0
421 1.68
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 1.45
427 0
427 0
427 0
427 0.55
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
