pt_graph cpue_kghour
775 0
775 0
775 0
775 1034
775 0
775 0
775 0
775 86
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
775 0
809 0
809 0
809 0
809 1053
809 0
809 0
809 0
809 88
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
809 0
819 0
819 0
819 0
819 2632
819 0
819 0
819 0
819 263
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
819 0
821 0
821 0
821 0
821 2400
821 0
821 0
821 0
821 200
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
821 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 7
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 0
829 1
829 0
829 0
829 0
829 0
829 0
829 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 532
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 0
866 45
866 0
866 0
866 0
866 0
866 0
866 0
881 0
881 0
881 0
881 0
881 0
881 0
881 0
881 0
881 0
881 0
881 12
881 0
881 0
881 0
881 0
881 0
881 0
881 0
881 0
881 0
881 0
881 0
881 0
881 0
881 2
881 0
881 0
881 0
881 0
881 0
881 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 16
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 0
885 2
885 0
885 0
885 0
885 0
885 0
885 0
897 0
897 0
897 0
897 421
897 0
897 0
897 0
897 53
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
897 0
908 0
908 0
908 0
908 1000
908 0
908 0
908 0
908 125
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
942 0
942 0
942 0
942 2762
942 0
942 0
942 0
942 286
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
942 0
943 0
943 0
943 0
943 1000
943 0
943 0
943 0
943 125
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
943 0
952 0
952 0
952 0
952 706
952 0
952 0
952 0
952 88
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
952 0
986 0
986 0
986 0
986 1013
986 0
986 0
986 0
986 72
986 0
986 0
986 9
986 0
986 0
986 0
986 217
986 0
986 0
986 0
986 0
986 0
986 0
986 3
986 0
986 0
986 3
986 0
986 0
986 0
986 0
986 0
986 0
1021 0
1021 0
1021 0
1021 614
1021 0
1021 0
1021 0
1021 44
1021 0
1021 0
1021 1
1021 0
1021 0
1021 0
1021 132
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1021 2
1021 0
1021 0
1021 3
1021 0
1021 0
1021 0
1021 0
1021 0
1021 0
1030 0
1030 0
1030 0
1030 3500
1030 0
1030 0
1030 0
1030 250
1030 0
1030 0
1030 30
1030 0
1030 0
1030 0
1030 750
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 9
1030 0
1030 0
1030 10
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 1
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1045 0
1066 0
1066 0
1066 0
1066 2211
1066 0
1066 0
1066 0
1066 158
1066 0
1066 0
1066 32
1066 0
1066 0
1066 0
1066 474
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 4
1066 0
1066 0
1066 4
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1123 0
1123 0
1123 0
1123 4118
1123 0
1123 0
1123 0
1123 294
1123 0
1123 0
1123 6
1123 0
1123 0
1123 0
1123 882
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 14
1123 0
1123 0
1123 17
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1162 0
1162 0
1162 0
1162 2628
1162 0
1162 0
1162 0
1162 159
1162 0
1162 0
1162 5
1162 0
1162 0
1162 0
1162 611
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1162 1
1162 0
1162 0
1162 1
1162 0
1162 0
1162 0
1162 0
1162 0
1162 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 20
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1207 11
1207 0
1207 0
1207 0
1207 0
1207 0
1207 0
1222 0
1222 0
1222 0
1222 842
1222 0
1222 0
1222 0
1222 812
1222 0
1222 0
1222 5
1222 0
1222 0
1222 0
1222 127
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1222 1
1222 0
1222 0
1222 2
1222 0
1222 0
1222 0
1222 0
1222 0
1222 0
1257 0
1257 0
1257 0
1257 526
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1257 0
1333 0
1333 0
1333 0
1333 5417
1333 0
1333 0
1333 0
1333 16667
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1333 0
1442 0
1442 0
1442 0
1442 906
1442 0
1442 0
1442 0
1442 1449
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 20
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
1472 11
1472 0
1472 0
1472 0
1472 0
1472 0
1472 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 4
3765 0
3765 0
3765 0
3765 1
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3765 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 836
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 1304
3969 0
3969 0
3969 0
3969 2
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
3969 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 2608
4048 0
4048 0
4048 0
4048 5
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4048 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 356
4126 0
4126 0
4126 0
4126 1
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4126 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 0
4229 4
4229 0
4229 0
4229 0
4229 1
4229 0
4229 0
4229 0
