pt_graph shape
6514 0
6514 0
6514 0
6514 1.46
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6573 0
6573 0
6573 0
6573 5.49
6573 0
6573 0
6573 1.46
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6620 0
6620 0
6620 0
6620 5.49
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6677 0
6677 0
6677 0
6677 1.46
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6797 0
6797 0
6797 0
6797 5.49
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
7027 0
7027 0
7027 0
7027 1.46
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7111 0
7111 0
7111 0
7111 5.49
7111 0
7111 0
7111 0
7111 1.46
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7129 0
7129 0
7129 0
7129 5.49
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7166 0
7166 0
7166 0
7166 5.49
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7264 0
7264 0
7264 0
7264 1.46
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7272 0
7272 0
7272 0
7272 1.46
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7320 0
7320 0
7320 0
7320 1.46
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7331 0
7331 0
7331 0
7331 1.46
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7344 0
7344 0
7344 0
7344 5.49
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7378 0
7378 0
7378 0
7378 1.46
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7390 0
7390 0
7390 0
7390 5.49
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7420 0
7420 0
7420 0
7420 1.46
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7430 0
7430 0
7430 0
7430 5.49
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7503 0
7503 0
7503 0
7503 5.49
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7536 0
7536 0
7536 0
7536 1.46
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7555 0
7555 0
7555 0
7555 5.49
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7646 0
7646 0
7646 0
7646 5.49
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7665 0
7665 0
7665 0
7665 2.57
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7691 0
7691 0
7691 0
7691 1.46
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7801 0
7801 0
7801 0
7801 5.49
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7822 0
7822 0
7822 0
7822 5.49
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7829 0
7829 0
7829 0
7829 5.49
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7841 0
7841 0
7841 0
7841 5.49
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7864 0
7864 0
7864 0
7864 5.49
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7902 0
7902 0
7902 0
7902 5.49
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
