pt_graph scale
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 113
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 113
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
634 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 182
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 1
665 0
665 2
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
665 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 1
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
698 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 113
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
709 0
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 113
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 0
728 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 1
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
749 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 1
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 67
807 0
807 0
807 154
807 0
807 0
807 0
807 0
807 0
807 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 101
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 1
812 0
812 1
812 0
812 0
812 38
812 0
812 0
812 0
812 0
812 0
812 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 39
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 7
815 0
815 7
815 0
815 0
815 320
815 0
815 0
815 0
815 0
815 0
815 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 259
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 4
828 0
828 35
828 0
828 0
828 113
828 0
828 0
828 0
828 0
828 0
828 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 66
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 0
838 6
838 0
838 18
838 0
838 0
838 267
838 0
838 0
838 0
838 0
838 0
838 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 1268
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 0
844 3
