pt_graph cpue_kghour
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 3
240 0
240 0
240 0
240 384
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 5
264 0
264 0
264 0
264 220
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6701 236
6701 0
6701 0
6701 0
6701 1
6701 0
6701 0
6701 0
6701 0
6701 6
6701 0
6701 23
6701 0
6701 0
6701 4
6701 0
6701 0
6701 0
6701 0
6701 0
6701 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6772 132
6772 0
6772 0
6772 0
6772 1
6772 0
6772 0
6772 0
6772 0
6772 2
6772 0
6772 13
6772 0
6772 0
6772 2
6772 0
6772 0
6772 0
6772 0
6772 0
6772 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 107
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6776 1
6776 0
6776 7
6776 0
6776 0
6776 1
6776 0
6776 0
6776 0
6776 0
6776 0
6776 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6782 228
6782 0
6782 0
6782 0
6782 1
6782 0
6782 0
6782 0
6782 0
6782 6
6782 0
6782 22
6782 0
6782 0
6782 4
6782 0
6782 0
6782 0
6782 0
6782 0
6782 0
6814 0
6814 0
6814 0
6814 0
6814 0
6814 0
6814 0
6814 0
6814 0
6814 0
6814 166
6814 0
6814 0
6814 0
6814 1
6814 0
6814 0
6814 0
6814 0
6814 4
6814 0
6814 17
6814 0
6814 0
6814 2
6814 0
6814 0
6814 0
6814 0
