pt_graph shape
4622 0
4622 2.58
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4712 0
4712 1.89
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4712 0
4784 0
4784 2.71
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4800 0
4800 44.37
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 34.9
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4818 0
4818 1.03
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 35.24
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4844 0
4844 5.66
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 35.24
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4877 0
4877 59.25
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 7.9
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4922 0
4922 1.08
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4922 0
4941 0
4941 10.1
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4946 0
4946 0.71
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4993 0
4993 6.74
4993 0
4993 0
4993 0
4993 0
4993 0
