pt_graph cpue_kghour
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 49
287 0
287 0
287 0
287 216
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 96
302 0
302 0
302 0
302 124
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 110
307 0
307 0
307 0
307 72
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 110
352 0
352 0
352 0
352 72
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 34
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 0
652 1
652 0
652 0
652 961
652 0
652 0
652 0
652 0
652 0
652 0
652 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 63
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 128
6616 0
6616 0
6616 0
6616 0
6616 80
6616 0
6616 0
6616 3
6616 0
6616 0
6616 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 72
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 0
6630 149
6630 0
6630 0
6630 0
6630 0
6630 134
6630 0
6630 0
6630 3
6630 0
6630 0
6630 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 44
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 119
6647 0
6647 0
6647 0
6647 0
6647 89
6647 0
6647 0
6647 1
6647 0
6647 0
6647 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 36
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 98
6682 0
6682 0
6682 0
6682 0
6682 76
6682 0
6682 0
6682 1
6682 0
6682 0
6682 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 43
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 0
6705 109
6705 0
6705 0
6705 0
6705 0
6705 85
6705 0
6705 0
6705 2
6705 0
6705 0
6705 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 79
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 144
6735 0
6735 0
6735 0
6735 0
6735 71
6735 0
6735 0
6735 5
6735 0
6735 0
6735 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 45
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 0
6747 120
6747 0
6747 0
6747 0
6747 0
6747 90
6747 0
6747 0
6747 1
6747 0
6747 0
6747 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 27
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6749 120
6749 0
6749 0
6749 0
6749 0
6749 64
6749 0
6749 0
6749 0
6749 0
6749 0
6749 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 36
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 0
6764 98
6764 0
6764 0
6764 0
6764 0
6764 76
6764 0
6764 0
6764 1
6764 0
6764 0
6764 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 79
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 0
6791 144
6791 0
6791 0
6791 0
6791 0
6791 71
6791 0
6791 0
6791 5
6791 0
6791 0
6791 0
6881 0
6881 0
6881 0
6881 0
6881 0
6881 0
6881 0
6881 0
6881 0
6881 0
6881 79
6881 0
6881 0
6881 0
6881 0
6881 0
6881 0
6881 0
6881 0
6881 144
6881 0
6881 0
6881 0
6881 0
6881 71
6881 0
6881 0
6881 5
6881 0
6881 0
6881 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 72
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 0
6904 247
6904 0
6904 0
6904 0
6904 0
6904 71
6904 0
6904 0
6904 5
6904 0
6904 0
6904 0
7079 0
7079 0
7079 0
7079 0
7079 0
7079 0
7079 0
7079 0
7079 0
7079 0
7079 53
7079 0
7079 0
7079 0
7079 0
7079 0
7079 0
7079 0
7079 0
7079 202
7079 0
7079 0
7079 0
7079 0
7079 42
7079 0
7079 0
7079 2
7079 0
7079 0
7079 0
7157 0
7157 0
7157 0
7157 0
7157 0
7157 0
7157 0
7157 0
7157 0
7157 0
7157 35
7157 0
7157 0
7157 0
7157 0
7157 0
7157 0
7157 0
7157 0
7157 163
7157 0
7157 0
7157 0
7157 0
7157 14
7157 0
7157 0
7157 0
7157 0
7157 0
7157 0
7158 0
7158 0
7158 0
7158 0
7158 0
7158 0
7158 0
7158 0
7158 0
7158 0
7158 35
7158 0
7158 0
7158 0
7158 0
7158 0
7158 0
7158 0
7158 0
7158 163
7158 0
7158 0
7158 0
7158 0
7158 14
7158 0
7158 0
7158 0
7158 0
7158 0
7158 0
7163 0
7163 0
7163 0
7163 0
7163 0
7163 0
7163 0
7163 0
7163 0
7163 0
7163 35
7163 0
7163 0
7163 0
7163 0
7163 0
7163 0
7163 0
7163 0
7163 163
7163 0
7163 0
7163 0
7163 0
7163 14
7163 0
7163 0
7163 0
7163 0
7163 0
7163 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 35
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 163
7186 0
7186 0
7186 0
7186 0
7186 14
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7273 0
7273 0
7273 0
7273 0
7273 0
7273 0
7273 0
7273 0
7273 0
7273 0
7273 28
7273 0
7273 0
7273 0
7273 0
7273 0
7273 0
7273 0
7273 0
7273 99
7273 0
7273 0
7273 0
7273 0
7273 9
7273 0
7273 0
7273 1
7273 0
7273 0
7273 0
7403 0
7403 0
7403 0
7403 0
7403 0
7403 0
7403 0
7403 0
7403 0
7403 0
7403 35
7403 0
7403 0
7403 0
7403 0
7403 0
7403 0
7403 0
7403 0
7403 126
7403 0
7403 0
7403 0
7403 0
7403 27
7403 0
7403 0
7403 2
7403 0
7403 0
7403 0
7439 0
7439 0
7439 0
7439 0
7439 0
7439 0
7439 0
7439 0
7439 0
7439 0
7439 28
7439 0
7439 0
7439 0
7439 0
7439 0
7439 0
7439 0
7439 0
7439 99
7439 0
7439 0
7439 0
7439 0
7439 9
7439 0
7439 0
7439 1
7439 0
7439 0
7439 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 8
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 15
7619 0
7619 0
7619 0
7619 0
7619 59
7619 0
7619 0
7619 1
7619 0
7619 0
7619 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 8
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 0
7709 15
7709 0
7709 0
7709 0
7709 0
7709 59
7709 0
7709 0
7709 1
7709 0
7709 0
7709 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 49
7716 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 0
7716 180
7716 0
7716 0
7716 0
7716 0
7716 63
7716 0
7716 0
7716 3
7716 0
7716 0
7716 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 51
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 96
7829 0
7829 0
7829 0
7829 0
7829 41
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 31
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 0
7931 47
7931 0
7931 0
7931 0
7931 0
7931 45
7931 0
7931 0
7931 2
7931 0
7931 0
7931 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 48
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 0
7945 65
7945 0
7945 0
7945 0
7945 0
7945 40
7945 0
7945 0
7945 2
7945 0
7945 0
7945 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 60
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 24
7973 0
7973 15
7973 0
7973 0
7973 41
7973 0
7973 0
7973 3
7973 0
7973 0
7973 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 48
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 0
7984 174
7984 0
7984 0
7984 0
7984 0
7984 61
7984 0
7984 0
7984 3
7984 0
7984 0
7984 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 354
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 0
8002 34
8002 0
8002 24
8002 0
8002 0
8002 58
8002 0
8002 0
8002 2
8002 0
8002 0
8002 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 111
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 0
8014 48
8014 0
8014 15
8014 0
8014 0
8014 60
8014 0
8014 0
8014 1
8014 0
8014 0
8014 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 149
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 24
8038 0
8038 20
8038 0
8038 0
8038 38
