pt_graph scale
253 0
253 0
253 3921
253 0
253 0
253 4075
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 68
253 38
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
280 0
280 0
280 3728
280 0
280 0
280 2275
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
332 0
332 0
332 1889
332 0
332 0
332 2224
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 3
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
343 0
343 0
343 3625
343 0
343 0
343 2276
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 1
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
346 0
346 0
346 2877
346 0
346 0
346 1818
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 6
346 2
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
346 0
348 0
348 0
348 3235
348 0
348 0
348 7233
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 47
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
356 0
356 0
356 6
356 0
356 0
356 496
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
356 0
358 0
358 0
358 66
358 0
358 0
358 787
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
358 0
377 0
377 0
377 21
377 0
377 0
377 530
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
377 0
379 0
379 0
379 5261
379 0
379 0
379 1912
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 6
379 1
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
379 0
384 0
384 0
384 1924
384 0
384 0
384 2660
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 4
384 4
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
384 0
390 0
390 0
390 6493
390 0
390 0
390 4979
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 3
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
390 0
392 0
392 0
392 1
392 0
392 0
392 4674
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
392 0
394 0
394 0
394 0
394 0
394 0
394 299
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
394 0
404 0
404 0
404 860
404 0
404 0
404 7480
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
427 0
427 0
427 4277
427 0
427 0
427 2711
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
427 0
432 0
432 0
432 3690
432 0
432 0
432 7259
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
432 0
1117 0
1117 0
1117 0
1117 4699
1117 0
1117 0
1117 0
1117 5479
1117 0
1117 0
1117 0
1117 0
1117 0
1117 0
1117 94
1117 0
1117 0
1117 0
1117 0
1117 0
1117 0
1117 0
1117 0
1117 0
1117 0
1117 0
1117 0
1117 0
1117 0
1117 0
1117 0
1214 0
1214 0
1214 0
1214 4856
1214 0
1214 0
1214 0
1214 5661
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 98
1214 0
1214 0
1214 0
1214 0
1214 1
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1396 0
1396 0
1396 0
1396 4856
1396 0
1396 0
1396 0
1396 5661
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 98
1396 0
1396 0
1396 0
1396 0
1396 1
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
